-7.72476E-5	2.58007E-7	1.59264E-3	1.27226E-7
-1.01855E-2	-8.76962E-7	-5.41335E-3	-5.70193E-5
-2.01969E-2	-2.02190E-6	-1.24809E-2	-2.60677E-4
-3.02126E-2	-3.10700E-6	-1.91790E-2	-5.99222E-4
-4.01876E-2	-4.19660E-6	-2.59049E-2	-1.07658E-3
-5.01976E-2	-5.35195E-6	-3.30367E-2	-1.71496E-3
-6.02124E-2	-6.52719E-6	-4.02913E-2	-2.50883E-3
-7.02238E-2	-7.64671E-6	-4.72019E-2	-3.42782E-3
-8.01990E-2	-8.78952E-6	-5.42563E-2	-4.49979E-3
-9.02078E-2	-1.00598E-5	-6.20975E-2	-5.79285E-3
-1.00218E-1	-1.12986E-5	-6.97444E-2	-7.22818E-3
-1.10228E-1	-1.25128E-5	-7.72395E-2	-8.80450E-3
-1.20204E-1	-1.38839E-5	-8.57031E-2	-1.06534E-2
-1.30213E-1	-1.50563E-5	-9.29401E-2	-1.25150E-2
-1.40226E-1	-1.63529E-5	-1.00944E-1	-1.46380E-2
-1.50199E-1	-1.76849E-5	-1.09166E-1	-1.69562E-2
-1.60210E-1	-1.90615E-5	-1.17664E-1	-1.94942E-2
-1.70223E-1	-2.04353E-5	-1.26144E-1	-2.22054E-2
-1.80235E-1	-2.17553E-5	-1.34292E-1	-2.50301E-2
-1.90212E-1	-2.33208E-5	-1.43956E-1	-2.83165E-2
-2.00224E-1	-2.48450E-5	-1.53364E-1	-3.17551E-2
-2.10238E-1	-2.64060E-5	-1.63000E-1	-3.54383E-2
-2.20251E-1	-2.78749E-5	-1.72067E-1	-3.91913E-2
-2.30226E-1	-2.93098E-5	-1.80925E-1	-4.30750E-2
-2.40237E-1	-3.06799E-5	-1.89382E-1	-4.70492E-2
-2.50245E-1	-3.23684E-5	-1.99805E-1	-5.17065E-2
-2.60221E-1	-3.41356E-5	-2.10714E-1	-5.67033E-2
-2.70231E-1	-3.56242E-5	-2.19902E-1	-6.14524E-2
-2.80241E-1	-3.74508E-5	-2.31178E-1	-6.69964E-2
-2.90256E-1	-3.91314E-5	-2.41552E-1	-7.25045E-2
-3.00231E-1	-4.07797E-5	-2.51727E-1	-7.81552E-2
-3.10241E-1	-4.26930E-5	-2.63537E-1	-8.45501E-2
-3.20254E-1	-4.42628E-5	-2.73227E-1	-9.04882E-2
-3.30268E-1	-4.62647E-5	-2.85585E-1	-9.75382E-2
-3.40242E-1	-4.79815E-5	-2.96182E-1	-1.04213E-1
-3.50257E-1	-5.01474E-5	-3.09552E-1	-1.12123E-1
-3.60267E-1	-5.21719E-5	-3.22049E-1	-1.19983E-1
-3.70237E-1	-5.36010E-5	-3.30870E-1	-1.26681E-1
-3.80251E-1	-5.57240E-5	-3.43975E-1	-1.35261E-1
-3.90262E-1	-5.76135E-5	-3.55639E-1	-1.43529E-1
-4.00273E-1	-6.00512E-5	-3.70686E-1	-1.53439E-1
-4.10244E-1	-6.19701E-5	-3.82531E-1	-1.62287E-1
-4.20256E-1	-6.39595E-5	-3.94812E-1	-1.71584E-1
-4.30265E-1	-6.62491E-5	-4.08945E-1	-1.81959E-1
-4.40279E-1	-6.85085E-5	-4.22892E-1	-1.92544E-1
-4.50250E-1	-7.07834E-5	-4.36935E-1	-2.03443E-1
-4.60265E-1	-7.31268E-5	-4.51400E-1	-2.14854E-1
-4.70274E-1	-7.55895E-5	-4.66602E-1	-2.26919E-1
-4.80250E-1	-7.72774E-5	-4.77021E-1	-2.36907E-1
-4.90262E-1	-7.97407E-5	-4.92227E-1	-2.49555E-1
-5.00279E-1	-8.24480E-5	-5.08938E-1	-2.63300E-1
-5.10288E-1	-8.51328E-5	-5.25511E-1	-2.77313E-1
-5.20261E-1	-8.79391E-5	-5.42834E-1	-2.92053E-1
-5.30270E-1	-9.03363E-5	-5.57631E-1	-3.05786E-1
-5.40279E-1	-9.35535E-5	-5.77491E-1	-3.22654E-1
-5.50292E-1	-9.69966E-5	-5.98744E-1	-3.40728E-1
-5.60273E-1	-1.00818E-4	-6.22333E-1	-3.60576E-1
-5.70280E-1	-1.04939E-4	-6.47772E-1	-3.82018E-1
-5.80289E-1	-1.09391E-4	-6.75253E-1	-4.05214E-1
-5.90300E-1	-1.14998E-4	-7.09864E-1	-4.33333E-1
-6.00275E-1	-1.21492E-4	-7.49951E-1	-4.65539E-1
-6.10287E-1	-1.29139E-4	-7.97154E-1	-5.03095E-1
-6.20290E-1	-1.38514E-4	-8.55025E-1	-5.48463E-1
-6.30266E-1	-1.51335E-4	-9.34167E-1	-6.08866E-1
-6.40277E-1	-1.66816E-4	-1.02973E+0	-6.81811E-1
-6.50291E-1	-1.87076E-4	-1.15479E+0	-7.76577E-1
-6.60301E-1	-2.12162E-4	-1.30964E+0	-8.94269E-1
-6.70274E-1	-2.44699E-4	-1.51049E+0	-1.04699E+0
-6.80282E-1	-2.86597E-4	-1.76912E+0	-1.24457E+0
-6.90296E-1	-3.40559E-4	-2.10222E+0	-1.50067E+0
-7.00304E-1	-4.09106E-4	-2.52535E+0	-1.82886E+0
-7.10281E-1	-4.94532E-4	-3.05267E+0	-2.24225E+0
-7.20291E-1	-6.01736E-4	-3.71442E+0	-2.76677E+0
-7.30306E-1	-7.32192E-4	-4.51970E+0	-3.41341E+0
-7.40279E-1	-8.88925E-4	-5.48719E+0	-4.20067E+0
-7.50283E-1	-1.07280E-3	-6.62222E+0	-5.13810E+0
-7.60295E-1	-1.29144E-3	-7.97185E+0	-6.26780E+0
-7.70307E-1	-1.54303E-3	-9.52488E+0	-7.58747E+0
-7.80280E-1	-1.82570E-3	-1.12698E+1	-9.09365E+0
-7.90294E-1	-2.14246E-3	-1.32251E+1	-1.08084E+1
-8.00304E-1	-2.49023E-3	-1.53718E+1	-1.27219E+1
-8.10319E-1	-2.86859E-3	-1.77073E+1	-1.48383E+1
-8.20292E-1	-3.27505E-3	-2.02164E+1	-1.71492E+1
-8.30306E-1	-3.70964E-3	-2.28990E+1	-1.96620E+1
-8.40308E-1	-4.16961E-3	-2.57383E+1	-2.23662E+1
-8.50286E-1	-4.65207E-3	-2.87165E+1	-2.52505E+1
-8.60295E-1	-5.15860E-3	-3.18432E+1	-2.83294E+1
-8.70303E-1	-5.68514E-3	-3.50935E+1	-3.15842E+1
-8.80312E-1	-6.23102E-3	-3.84631E+1	-3.50150E+1
-8.90291E-1	-6.79225E-3	-4.19275E+1	-3.86015E+1
-9.00305E-1	-7.37145E-3	-4.55028E+1	-4.23644E+1
-9.10317E-1	-7.96570E-3	-4.91710E+1	-4.62887E+1
-9.20324E-1	-8.57324E-3	-5.29212E+1	-5.03668E+1
-9.30301E-1	-9.19169E-3	-5.67388E+1	-5.45855E+1
-9.40315E-1	-9.82370E-3	-6.06401E+1	-5.89667E+1
-9.50324E-1	-1.04659E-2	-6.46043E+1	-6.34902E+1
-9.60296E-1	-1.11178E-2	-6.86284E+1	-6.81526E+1
-9.70309E-1	-1.17814E-2	-7.27247E+1	-7.29735E+1
-9.80323E-1	-1.24547E-2	-7.68809E+1	-7.79401E+1
-9.90333E-1	-1.31363E-2	-8.10883E+1	-8.30449E+1
-1.00031E+0	-1.38229E-2	-8.53265E+1	-8.82658E+1
-1.01031E+0	-1.45190E-2	-8.96235E+1	-9.36375E+1
