4.09955E-1	2.88068E-5	1.77820E-1	-7.53858E-2
3.99980E-1	2.78788E-5	1.72091E-1	-7.11821E-2
3.89969E-1	2.69648E-5	1.66449E-1	-6.71252E-2
3.79961E-1	2.62350E-5	1.61944E-1	-6.36324E-2
3.69947E-1	2.51717E-5	1.55381E-1	-5.94443E-2
3.59971E-1	2.42895E-5	1.49935E-1	-5.58142E-2
3.49961E-1	2.37289E-5	1.46475E-1	-5.30098E-2
3.39947E-1	2.24739E-5	1.38728E-1	-4.87695E-2
3.29970E-1	2.17776E-5	1.34430E-1	-4.58715E-2
3.19958E-1	2.07913E-5	1.28341E-1	-4.24652E-2
3.09945E-1	1.99832E-5	1.23353E-1	-3.95374E-2
2.99968E-1	1.94242E-5	1.19902E-1	-3.71943E-2
2.89957E-1	1.86256E-5	1.14973E-1	-3.44748E-2
2.79947E-1	1.76773E-5	1.09119E-1	-3.15900E-2
2.69936E-1	1.70815E-5	1.05441E-1	-2.94337E-2
2.59960E-1	1.62973E-5	1.00601E-1	-2.70446E-2
2.49946E-1	1.52594E-5	9.41938E-2	-2.43468E-2
2.39936E-1	1.45513E-5	8.98228E-2	-2.22872E-2
2.29960E-1	1.38556E-5	8.55284E-2	-2.03393E-2
2.19948E-1	1.30631E-5	8.06364E-2	-1.83411E-2
2.09937E-1	1.23349E-5	7.61414E-2	-1.65304E-2
1.99954E-1	1.16235E-5	7.17500E-2	-1.48363E-2
1.89944E-1	1.09409E-5	6.75364E-2	-1.32659E-2
1.79934E-1	1.04906E-5	6.47568E-2	-1.20496E-2
1.69915E-1	9.81050E-6	6.05586E-2	-1.06410E-2
1.59938E-1	9.16952E-6	5.66020E-2	-9.36174E-3
1.49926E-1	8.54343E-6	5.27372E-2	-8.17651E-3
1.39912E-1	7.87150E-6	4.85895E-2	-7.03025E-3
1.29936E-1	7.28746E-6	4.49843E-2	-6.04455E-3
1.19925E-1	6.68251E-6	4.12501E-2	-5.11573E-3
1.09913E-1	6.08414E-6	3.75564E-2	-4.26881E-3
9.99398E-2	5.50333E-6	3.39712E-2	-3.51093E-3
8.99260E-2	4.93455E-6	3.04602E-2	-2.83264E-3
7.99139E-2	4.36556E-6	2.69479E-2	-2.22700E-3
6.99084E-2	3.79737E-6	2.34406E-2	-1.69461E-3
5.99334E-2	3.22818E-6	1.99270E-2	-1.23505E-3
4.99184E-2	2.69830E-6	1.66562E-2	-8.59824E-4
3.99053E-2	2.16406E-6	1.33584E-2	-5.51262E-4
2.99273E-2	1.63270E-6	1.00784E-2	-3.11912E-4
1.99184E-2	1.09985E-6	6.78920E-3	-1.39845E-4
9.90248E-3	5.79901E-7	3.57964E-3	-3.66570E-5
-8.08239E-5	5.75276E-8	3.55109E-4	2.96807E-8
-1.01864E-2	-4.70724E-7	-2.90570E-3	-3.06087E-5
-2.01988E-2	-9.93645E-7	-6.13361E-3	-1.28120E-4
-3.02157E-2	-1.52061E-6	-9.38648E-3	-2.93298E-4
-4.01883E-2	-2.05081E-6	-1.26593E-2	-5.26119E-4
-5.01978E-2	-2.57253E-6	-1.58798E-2	-8.24335E-4
-6.02136E-2	-3.12396E-6	-1.92837E-2	-1.20077E-3
-7.02229E-2	-3.66207E-6	-2.26054E-2	-1.64159E-3
-8.02019E-2	-4.20657E-6	-2.59665E-2	-2.15363E-3
-9.02107E-2	-4.76916E-6	-2.94393E-2	-2.74637E-3
-1.00224E-1	-5.33240E-6	-3.29160E-2	-3.41156E-3
-1.10234E-1	-5.91068E-6	-3.64857E-2	-4.15922E-3
-1.20210E-1	-6.48888E-6	-4.00548E-2	-4.97931E-3
-1.30218E-1	-7.07407E-6	-4.36671E-2	-5.88029E-3
-1.40230E-1	-7.68868E-6	-4.74610E-2	-6.88258E-3
-1.50206E-1	-8.28404E-6	-5.11360E-2	-7.94306E-3
-1.60217E-1	-8.91397E-6	-5.50245E-2	-9.11671E-3
-1.70226E-1	-9.55620E-6	-5.89889E-2	-1.03841E-2
-1.80240E-1	-1.02047E-5	-6.29920E-2	-1.17411E-2
-1.90213E-1	-1.08590E-5	-6.70309E-2	-1.31853E-2
-2.00228E-1	-1.15466E-5	-7.12753E-2	-1.47583E-2
-2.10241E-1	-1.22344E-5	-7.55210E-2	-1.64194E-2
-2.20253E-1	-1.29123E-5	-7.97056E-2	-1.81545E-2
-2.30233E-1	-1.36236E-5	-8.40963E-2	-2.00225E-2
-2.40237E-1	-1.43422E-5	-8.85321E-2	-2.19945E-2
-2.50248E-1	-1.51015E-5	-9.32191E-2	-2.41240E-2
-2.60223E-1	-1.58465E-5	-9.78179E-2	-2.63231E-2
-2.70234E-1	-1.66112E-5	-1.02538E-1	-2.86549E-2
-2.80242E-1	-1.73341E-5	-1.07001E-1	-3.10094E-2
-2.90256E-1	-1.80876E-5	-1.11652E-1	-3.35136E-2
-3.00231E-1	-1.90019E-5	-1.17296E-1	-3.64176E-2
-3.10242E-1	-1.98085E-5	-1.22275E-1	-3.92293E-2
-3.20255E-1	-2.05868E-5	-1.27079E-1	-4.20865E-2
-3.30267E-1	-2.17066E-5	-1.33991E-1	-4.57631E-2
-3.40241E-1	-2.26161E-5	-1.39606E-1	-4.91205E-2
-3.50257E-1	-2.35325E-5	-1.45262E-1	-5.26155E-2
-3.60266E-1	-2.45220E-5	-1.51370E-1	-5.63946E-2
-3.70242E-1	-2.54732E-5	-1.57242E-1	-6.02043E-2
-3.80254E-1	-2.62470E-5	-1.62019E-1	-6.37106E-2
-3.90263E-1	-2.68620E-5	-1.65815E-1	-6.69197E-2
-4.00276E-1	-2.79603E-5	-1.72594E-1	-7.14430E-2
-4.10248E-1	-2.88733E-5	-1.78230E-1	-7.56139E-2
-4.20261E-1	-2.97643E-5	-1.83730E-1	-7.98497E-2
-4.30268E-1	-2.97518E-5	-1.83653E-1	-8.17167E-2
-4.40279E-1	-3.07464E-5	-1.89793E-1	-8.64133E-2
-4.50251E-1	-3.18410E-5	-1.96549E-1	-9.15166E-2
-4.60267E-1	-3.28926E-5	-2.03041E-1	-9.66421E-2
-4.70279E-1	-3.38138E-5	-2.08727E-1	-1.01510E-1
-4.80251E-1	-3.50839E-5	-2.16567E-1	-1.07556E-1
-4.90263E-1	-3.61692E-5	-2.23267E-1	-1.13195E-1
-5.00274E-1	-3.76015E-5	-2.32108E-1	-1.20080E-1
-5.10287E-1	-3.88380E-5	-2.39741E-1	-1.26511E-1
-5.20258E-1	-4.03535E-5	-2.49096E-1	-1.34017E-1
-5.30270E-1	-4.17506E-5	-2.57720E-1	-1.41325E-1
-5.40281E-1	-4.35808E-5	-2.69017E-1	-1.50305E-1
-5.50296E-1	-4.54955E-5	-2.80836E-1	-1.59817E-1
-5.60269E-1	-4.78628E-5	-2.95449E-1	-1.71180E-1
-5.70276E-1	-5.06198E-5	-3.12468E-1	-1.84274E-1
-5.80286E-1	-5.41455E-5	-3.34231E-1	-2.00569E-1
-5.90295E-1	-5.81164E-5	-3.58743E-1	-2.18991E-1
-6.00270E-1	-6.34110E-5	-3.91426E-1	-2.42980E-1
-6.10282E-1	-6.99152E-5	-4.31575E-1	-2.72371E-1
-6.20291E-1	-7.82485E-5	-4.83015E-1	-3.09835E-1
-6.30268E-1	-8.87885E-5	-5.48077E-1	-3.57224E-1
-6.40277E-1	-1.02333E-4	-6.31685E-1	-4.18256E-1
-6.50293E-1	-1.19724E-4	-7.39037E-1	-4.96991E-1
-6.60304E-1	-1.41615E-4	-8.74167E-1	-5.96914E-1
-6.70280E-1	-1.69006E-4	-1.04325E+0	-7.23131E-1
-6.80286E-1	-2.03187E-4	-1.25424E+0	-8.82360E-1
-6.90297E-1	-2.45099E-4	-1.51296E+0	-1.08003E+0
-7.00309E-1	-2.95963E-4	-1.82693E+0	-1.32308E+0
-7.10285E-1	-3.56273E-4	-2.19922E+0	-1.61538E+0
-7.20294E-1	-4.27007E-4	-2.63585E+0	-1.96338E+0
-7.30306E-1	-5.08483E-4	-3.13878E+0	-2.37050E+0
-7.40279E-1	-6.00356E-4	-3.70590E+0	-2.83702E+0
-7.50287E-1	-7.03173E-4	-4.34057E+0	-3.36781E+0
-7.60303E-1	-8.16312E-4	-5.03896E+0	-3.96188E+0
-7.70312E-1	-9.39221E-4	-5.79766E+0	-4.61842E+0
-7.80287E-1	-1.06783E-3	-6.59154E+0	-5.31882E+0
-7.90298E-1	-1.20870E-3	-7.46111E+0	-6.09773E+0
-8.00308E-1	-1.35736E-3	-8.37877E+0	-6.93443E+0
-8.10320E-1	-1.51322E-3	-9.34086E+0	-7.82739E+0
-8.20294E-1	-1.67525E-3	-1.03410E+1	-8.77218E+0
-8.30304E-1	-1.84386E-3	-1.13819E+1	-9.77290E+0
-8.40313E-1	-2.01817E-3	-1.24578E+1	-1.08257E+1
-8.50290E-1	-2.19687E-3	-1.35609E+1	-1.19242E+1
-8.60297E-1	-2.38089E-3	-1.46969E+1	-1.30751E+1
-8.70311E-1	-2.56928E-3	-1.58598E+1	-1.42740E+1
-8.80321E-1	-2.76156E-3	-1.70467E+1	-1.55187E+1
-8.90298E-1	-2.95676E-3	-1.82516E+1	-1.68039E+1
-9.00307E-1	-3.15603E-3	-1.94817E+1	-1.81380E+1
-9.10319E-1	-3.35840E-3	-2.07309E+1	-1.95157E+1
-9.20326E-1	-3.56351E-3	-2.19970E+1	-2.09353E+1
-9.30302E-1	-3.77059E-3	-2.32752E+1	-2.23919E+1
-9.40316E-1	-3.98091E-3	-2.45735E+1	-2.38954E+1
-9.50324E-1	-4.19349E-3	-2.58857E+1	-2.54393E+1
-9.60301E-1	-4.40731E-3	-2.72056E+1	-2.70171E+1
-9.70312E-1	-4.62400E-3	-2.85432E+1	-2.86410E+1
-9.80328E-1	-4.84254E-3	-2.98922E+1	-3.03042E+1
-9.90333E-1	-5.06273E-3	-3.12514E+1	-3.20055E+1
-1.00031E+0	-5.28377E-3	-3.26159E+1	-3.37394E+1
-1.01031E+0	-5.50713E-3	-3.39946E+1	-3.55172E+1
