-7.40282E-1	-7.07531E-4	-4.36748E+0	-3.34350E+0
-7.50291E-1	-7.54255E-4	-4.65590E+0	-3.61249E+0
-7.60306E-1	-8.11792E-4	-5.01106E+0	-3.93996E+0
-7.70322E-1	-8.78359E-4	-5.42197E+0	-4.31920E+0
-7.80295E-1	-9.55210E-4	-5.89636E+0	-4.75791E+0
-7.90303E-1	-1.04331E-3	-6.44019E+0	-5.26339E+0
-8.00316E-1	-1.14284E-3	-7.05457E+0	-5.83856E+0
-8.10325E-1	-1.25360E-3	-7.73827E+0	-6.48450E+0
-8.20299E-1	-1.37419E-3	-8.48265E+0	-7.19577E+0
-8.30310E-1	-1.50528E-3	-9.29185E+0	-7.97840E+0
-8.40265E-1	-5.74803E-4	-3.54817E+0	-3.08314E+0
-8.50255E-1	-5.72598E-4	-3.53456E+0	-3.10783E+0
-8.60273E-1	-5.69312E-4	-3.51427E+0	-3.12640E+0
-8.70287E-1	-5.68934E-4	-3.51194E+0	-3.16070E+0
-8.80296E-1	-5.68910E-4	-3.51179E+0	-3.19691E+0
-8.90273E-1	-5.70419E-4	-3.52110E+0	-3.24172E+0
-9.00286E-1	-5.70458E-4	-3.52135E+0	-3.27841E+0
-9.10298E-1	-5.77366E-4	-3.56399E+0	-3.35501E+0
-9.20309E-1	-5.77040E-4	-3.56198E+0	-3.38999E+0
-9.30285E-1	-5.77118E-4	-3.56246E+0	-3.42720E+0
-9.40298E-1	-5.77911E-4	-3.56735E+0	-3.46885E+0
-9.50308E-1	-5.78235E-4	-3.56935E+0	-3.50774E+0
-9.60280E-1	-5.79040E-4	-3.57432E+0	-3.54948E+0
-9.70292E-1	-5.80280E-4	-3.58198E+0	-3.59417E+0
-9.80304E-1	-5.80906E-4	-3.58584E+0	-3.63517E+0
-9.90314E-1	-5.81135E-4	-3.58725E+0	-3.67374E+0
-1.00029E+0	-5.82148E-4	-3.59351E+0	-3.71722E+0
-1.01029E+0	-5.82702E-4	-3.59693E+0	-3.75795E+0
