4.89940E-1	1.22134E-6	7.53914E-3	-3.78844E-3
4.79938E-1	1.19943E-6	7.40389E-3	-3.64452E-3
4.69939E-1	1.17123E-6	7.22981E-3	-3.48469E-3
4.59942E-1	1.15114E-6	7.10580E-3	-3.35206E-3
4.49934E-1	1.12723E-6	6.95821E-3	-3.21101E-3
4.39940E-1	1.10585E-6	6.82623E-3	-3.08014E-3
4.29939E-1	1.08138E-6	6.67519E-3	-2.94351E-3
4.19942E-1	1.05846E-6	6.53370E-3	-2.81413E-3
4.09942E-1	1.03591E-6	6.39451E-3	-2.68859E-3
3.99939E-1	1.01258E-6	6.25049E-3	-2.56391E-3
3.89940E-1	9.92865E-7	6.12880E-3	-2.45114E-3
3.79933E-1	9.71558E-7	5.99727E-3	-2.33699E-3
3.69937E-1	9.48709E-7	5.85623E-3	-2.22199E-3
3.59937E-1	9.28088E-7	5.72894E-3	-2.11493E-3
3.49936E-1	9.06033E-7	5.59280E-3	-2.00730E-3
3.39928E-1	8.84929E-7	5.46252E-3	-1.90448E-3
3.29936E-1	8.64884E-7	5.33879E-3	-1.80662E-3
3.19932E-1	8.43004E-7	5.20373E-3	-1.70753E-3
3.09930E-1	8.23304E-7	5.08212E-3	-1.61549E-3
2.99932E-1	8.03700E-7	4.96111E-3	-1.52615E-3
2.89933E-1	7.84691E-7	4.84377E-3	-1.44038E-3
2.79937E-1	7.64535E-7	4.71935E-3	-1.35500E-3
2.69937E-1	7.46800E-7	4.60988E-3	-1.27628E-3
2.59936E-1	7.28079E-7	4.49431E-3	-1.19819E-3
2.49937E-1	7.09844E-7	4.38175E-3	-1.12324E-3
2.39938E-1	6.90324E-7	4.26126E-3	-1.04865E-3
2.29936E-1	6.72595E-7	4.15182E-3	-9.79131E-4
2.19938E-1	6.52702E-7	4.02902E-3	-9.08857E-4
2.09933E-1	6.35193E-7	3.92094E-3	-8.44242E-4
1.99929E-1	6.16467E-7	3.80535E-3	-7.80308E-4
1.89930E-1	5.99983E-7	3.70360E-3	-7.21461E-4
1.79932E-1	5.83086E-7	3.59930E-3	-6.64234E-4
1.69936E-1	5.66496E-7	3.49689E-3	-6.09484E-4
1.59932E-1	5.49973E-7	3.39490E-3	-5.56874E-4
1.49932E-1	5.32065E-7	3.28435E-3	-5.05056E-4
1.39933E-1	5.16656E-7	3.18923E-3	-4.57722E-4
1.29933E-1	4.99113E-7	3.08094E-3	-4.10581E-4
1.19933E-1	4.83548E-7	2.98486E-3	-3.67163E-4
1.09932E-1	4.66981E-7	2.88260E-3	-3.25015E-4
9.99308E-2	4.52524E-7	2.79336E-3	-2.86300E-4
8.99303E-2	4.36516E-7	2.69454E-3	-2.48534E-4
7.99286E-2	4.21026E-7	2.59893E-3	-2.13055E-4
6.99313E-2	4.05728E-7	2.50449E-3	-1.79633E-4
5.99301E-2	3.91176E-7	2.41467E-3	-1.48422E-4
4.99241E-2	3.75625E-7	2.31867E-3	-1.18726E-4
3.99241E-2	3.59711E-7	2.22044E-3	-9.09221E-5
2.99237E-2	3.44599E-7	2.12715E-3	-6.52844E-5
1.99244E-2	3.29789E-7	2.03573E-3	-4.16008E-5
9.92346E-3	3.12940E-7	1.93173E-3	-1.96610E-5
-7.48634E-5	2.97205E-7	1.83460E-3	1.40866E-7
-9.90295E-3	2.80723E-7	1.73286E-3	1.76004E-5
-1.99051E-2	2.64299E-7	1.63148E-3	3.33074E-5
-2.99032E-2	2.46036E-7	1.51874E-3	4.65797E-5
-3.99020E-2	2.28219E-7	1.40876E-3	5.76537E-5
-4.99039E-2	2.09503E-7	1.29323E-3	6.61919E-5
-5.99086E-2	1.89665E-7	1.17077E-3	7.19377E-5
-6.99077E-2	1.69399E-7	1.04567E-3	7.49750E-5
-7.99072E-2	1.48674E-7	9.17741E-4	7.52145E-5
-8.99060E-2	1.26046E-7	7.78062E-4	7.17461E-5
-9.99098E-2	1.03578E-7	6.39370E-4	6.55173E-5
-1.09908E-1	7.90629E-8	4.88043E-4	5.50152E-5
-1.19909E-1	5.45559E-8	3.36765E-4	4.14165E-5
-1.29913E-1	2.87145E-8	1.77250E-4	2.36175E-5
-1.39902E-1	-2.76262E-9	-1.70532E-5	-2.44695E-6
-1.49906E-1	-3.25305E-8	-2.00806E-4	-3.08738E-5
-1.59907E-1	-6.21959E-8	-3.83925E-4	-6.29665E-5
-1.69909E-1	-9.35805E-8	-5.77657E-4	-1.00666E-4
-1.79907E-1	-1.27013E-7	-7.84031E-4	-1.44669E-4
-1.89912E-1	-1.62349E-7	-1.00215E-3	-1.95201E-4
-1.99914E-1	-1.96431E-7	-1.21254E-3	-2.48619E-4
-2.09919E-1	-2.33960E-7	-1.44420E-3	-3.10938E-4
-2.19918E-1	-2.72019E-7	-1.67913E-3	-3.78739E-4
-2.29916E-1	-3.11884E-7	-1.92521E-3	-4.53986E-4
-2.39921E-1	-3.50540E-7	-2.16383E-3	-5.32459E-4
-2.49921E-1	-3.92640E-7	-2.42370E-3	-6.21266E-4
-2.59919E-1	-4.35027E-7	-2.68535E-3	-7.15871E-4
-2.69921E-1	-4.79969E-7	-2.96277E-3	-8.20220E-4
-2.79916E-1	-5.27256E-7	-3.25467E-3	-9.34393E-4
-2.89915E-1	-5.73981E-7	-3.54309E-3	-1.05353E-3
-2.99913E-1	-6.24634E-7	-3.85577E-3	-1.18605E-3
-3.09912E-1	-6.72600E-7	-4.15185E-3	-1.31970E-3
-3.19914E-1	-7.25079E-7	-4.47580E-3	-1.46858E-3
-3.29915E-1	-7.75919E-7	-4.78962E-3	-1.62069E-3
-3.39913E-1	-8.30686E-7	-5.12769E-3	-1.78766E-3
-3.49921E-1	-8.84920E-7	-5.46247E-3	-1.96044E-3
-3.59921E-1	-9.43480E-7	-5.82395E-3	-2.14991E-3
-3.69922E-1	-1.00362E-6	-6.19519E-3	-2.35050E-3
-3.79922E-1	-1.06407E-6	-6.56833E-3	-2.55944E-3
-3.89928E-1	-1.12666E-6	-6.95469E-3	-2.78136E-3
-3.99927E-1	-1.18872E-6	-7.33778E-3	-3.00982E-3
-4.09927E-1	-1.25468E-6	-7.74494E-3	-3.25627E-3
-4.19924E-1	-1.32174E-6	-8.15889E-3	-3.51396E-3
-4.29927E-1	-1.39120E-6	-8.58765E-3	-3.78673E-3
-4.39926E-1	-1.46523E-6	-9.04463E-3	-4.08099E-3
-4.49922E-1	-1.54244E-6	-9.52123E-3	-4.39365E-3
-4.59923E-1	-1.62493E-6	-1.00304E-2	-4.73151E-3
-4.69920E-1	-1.70866E-6	-1.05473E-2	-5.08347E-3
-4.79920E-1	-1.80088E-6	-1.11165E-2	-5.47185E-3
-4.89918E-1	-1.89976E-6	-1.17269E-2	-5.89254E-3
-4.99925E-1	-2.00798E-6	-1.23949E-2	-6.35543E-3
-5.09926E-1	-2.12951E-6	-1.31451E-2	-6.87491E-3
-5.19923E-1	-2.26484E-6	-1.39805E-2	-7.45516E-3
-5.29921E-1	-2.41697E-6	-1.49196E-2	-8.10892E-3
-5.39926E-1	-2.60287E-6	-1.60671E-2	-8.89748E-3
-5.49923E-1	-2.82212E-6	-1.74205E-2	-9.82557E-3
-5.59920E-1	-3.08497E-6	-1.90430E-2	-1.09360E-2
-5.69921E-1	-3.40832E-6	-2.10390E-2	-1.22980E-2
-5.79919E-1	-3.80832E-6	-2.35081E-2	-1.39824E-2
-5.89916E-1	-4.31731E-6	-2.66501E-2	-1.61244E-2
-5.99917E-1	-4.95430E-6	-3.05821E-2	-1.88171E-2
-6.09923E-1	-5.77297E-6	-3.56356E-2	-2.22923E-2
-6.19919E-1	-6.82116E-6	-4.21059E-2	-2.67716E-2
-6.29922E-1	-8.16073E-6	-5.03749E-2	-3.25459E-2
-6.39956E-1	-9.89293E-6	-6.10675E-2	-4.00826E-2
-6.49960E-1	-1.20990E-5	-7.46852E-2	-4.97871E-2
-6.59964E-1	-1.49182E-5	-9.20877E-2	-6.23329E-2
-6.69962E-1	-1.85158E-5	-1.14295E-1	-7.85368E-2
-6.79966E-1	-2.30939E-5	-1.42555E-1	-9.94180E-2
-6.89963E-1	-2.88798E-5	-1.78270E-1	-1.26154E-1
-6.99963E-1	-3.61676E-5	-2.23257E-1	-1.60278E-1
-7.09962E-1	-4.53030E-5	-2.79648E-1	-2.03630E-1
-7.19965E-1	-5.66798E-5	-3.49875E-1	-2.58357E-1
-7.29962E-1	-7.07474E-5	-4.36712E-1	-3.26957E-1
-7.39965E-1	-8.80014E-5	-5.43219E-1	-4.12269E-1
-7.49974E-1	-1.09023E-4	-6.72981E-1	-5.17660E-1
-7.59971E-1	-1.34373E-4	-8.29463E-1	-6.46531E-1
-7.69971E-1	-1.64634E-4	-1.01626E+0	-8.02554E-1
-7.79970E-1	-2.00409E-4	-1.23709E+0	-9.89636E-1
-7.89977E-1	-2.42314E-4	-1.49577E+0	-1.21192E+0
-7.99973E-1	-2.90788E-4	-1.79499E+0	-1.47276E+0
-8.09972E-1	-3.46312E-4	-2.13773E+0	-1.77590E+0
-8.19971E-1	-4.09267E-4	-2.52634E+0	-2.12464E+0
-8.29977E-1	-4.79939E-4	-2.96259E+0	-2.52193E+0
-8.39978E-1	-5.58493E-4	-3.44749E+0	-2.97007E+0
-8.49978E-1	-6.45099E-4	-3.98209E+0	-3.47148E+0
-8.59977E-1	-7.39709E-4	-4.56610E+0	-4.02743E+0
-8.69976E-1	-8.42376E-4	-5.19985E+0	-4.63974E+0
-8.79973E-1	-9.52999E-4	-5.88271E+0	-5.30936E+0
-8.89968E-1	-1.07158E-3	-6.61469E+0	-6.03781E+0
-8.99968E-1	-1.19774E-3	-7.39346E+0	-6.82449E+0
-9.09969E-1	-1.33137E-3	-8.21833E+0	-7.67018E+0
-9.19971E-1	-1.47220E-3	-9.08765E+0	-8.57475E+0
-9.29969E-1	-1.62020E-3	-1.00012E+1	-9.53932E+0
-9.39976E-1	-1.77524E-3	-1.09583E+1	-1.05646E+1
-9.49975E-1	-1.93678E-3	-1.19554E+1	-1.16486E+1
-9.59973E-1	-2.10491E-3	-1.29933E+1	-1.27930E+1
-9.69981E-1	-2.27948E-3	-1.40709E+1	-1.39984E+1
-9.79980E-1	-2.46010E-3	-1.51858E+1	-1.52634E+1
-9.89981E-1	-2.64670E-3	-1.63377E+1	-1.65887E+1
-9.99980E-1	-2.83913E-3	-1.75255E+1	-1.79745E+1
-1.00998E+0	-3.03706E-3	-1.87473E+1	-1.94199E+1
