-4.40286E-1	3.04224E-3	1.87793E+1	8.55041E+0
-4.50262E-1	3.02707E-3	1.86856E+1	8.70054E+0
-4.60278E-1	3.00309E-3	1.85376E+1	8.82363E+0
-4.70288E-1	2.98947E-3	1.84535E+1	8.97463E+0
-4.80263E-1	2.96186E-3	1.82831E+1	9.08034E+0
-4.90278E-1	2.93609E-3	1.81240E+1	9.18904E+0
-5.00290E-1	2.91723E-3	1.80076E+1	9.31646E+0
-5.10303E-1	2.86988E-3	1.77153E+1	9.34868E+0
-5.20276E-1	2.86313E-3	1.76736E+1	9.50897E+0
-5.30287E-1	2.83439E-3	1.74962E+1	9.59465E+0
-5.40293E-1	2.79234E-3	1.72367E+1	9.63066E+0
-5.50308E-1	2.77681E-3	1.71408E+1	9.75462E+0
-5.60282E-1	2.74050E-3	1.69167E+1	9.80156E+0
-5.70291E-1	2.69970E-3	1.66648E+1	9.82812E+0
-5.80301E-1	2.66724E-3	1.64644E+1	9.88039E+0
-5.90310E-1	2.60516E-3	1.60812E+1	9.81687E+0
-6.00288E-1	2.56054E-3	1.58058E+1	9.81182E+0
-6.10300E-1	2.50472E-3	1.54612E+1	9.75801E+0
-6.20313E-1	2.43494E-3	1.50305E+1	9.64179E+0
-6.30287E-1	2.36944E-3	1.46262E+1	9.53329E+0
-6.40299E-1	2.28519E-3	1.41061E+1	9.34036E+0
-6.50309E-1	2.21878E-3	1.36962E+1	9.21070E+0
-6.60320E-1	2.12904E-3	1.31422E+1	8.97422E+0
-6.70297E-1	2.02658E-3	1.25098E+1	8.67141E+0
-6.80304E-1	1.92346E-3	1.18732E+1	8.35304E+0
-6.90313E-1	1.81511E-3	1.12044E+1	7.99848E+0
-7.00322E-1	1.69115E-3	1.04392E+1	7.56029E+0
-7.10298E-1	1.56765E-3	9.67685E+0	7.10801E+0
-7.20310E-1	1.42951E-3	8.82414E+0	6.57302E+0
-7.30323E-1	1.28481E-3	7.93093E+0	5.98980E+0
-7.40295E-1	1.14098E-3	7.04309E+0	5.39189E+0
-7.50300E-1	9.79753E-4	6.04786E+0	4.69256E+0
-7.60314E-1	8.23444E-4	5.08299E+0	3.99655E+0
-7.70325E-1	6.53383E-4	4.03323E+0	3.21292E+0
-7.80297E-1	4.83803E-4	2.98644E+0	2.40983E+0
-7.90309E-1	3.05228E-4	1.88412E+0	1.53985E+0
-8.00323E-1	1.22203E-4	7.54340E-1	6.24318E-1
-8.10334E-1	-6.13008E-5	-3.78400E-1	-3.17095E-1
-8.20310E-1	-2.52659E-4	-1.55962E+0	-1.32303E+0
-8.30321E-1	-4.45537E-4	-2.75023E+0	-2.36150E+0
-8.40330E-1	-6.46455E-4	-3.99046E+0	-3.46774E+0
-8.50305E-1	-8.46566E-4	-5.22572E+0	-4.59509E+0
-8.60314E-1	-1.04895E-3	-6.47500E+0	-5.76063E+0
-8.70321E-1	-1.25978E-3	-7.77642E+0	-6.99895E+0
-8.80334E-1	-1.46965E-3	-9.07191E+0	-8.25886E+0
-8.90311E-1	-1.68416E-3	-1.03960E+1	-9.57158E+0
-9.00321E-1	-1.90077E-3	-1.17331E+1	-1.09241E+1
-9.10336E-1	-2.11927E-3	-1.30819E+1	-1.23153E+1
-9.20343E-1	-2.34193E-3	-1.44564E+1	-1.37588E+1
-9.30318E-1	-2.56328E-3	-1.58227E+1	-1.52225E+1
-9.40334E-1	-2.78924E-3	-1.72175E+1	-1.67427E+1
-9.50340E-1	-3.01742E-3	-1.86260E+1	-1.83051E+1
-9.60316E-1	-3.24564E-3	-2.00348E+1	-1.98963E+1
-9.70326E-1	-3.47754E-3	-2.14663E+1	-2.15401E+1
-9.80341E-1	-3.71014E-3	-2.29021E+1	-2.32181E+1
-9.90349E-1	-3.94461E-3	-2.43494E+1	-2.49374E+1
-1.00032E+0	-4.17955E-3	-2.57997E+1	-2.66887E+1
-1.01033E+0	-4.41648E-3	-2.72622E+1	-2.84838E+1
