3.49971E-1	2.06954E-6	1.27749E-2	-4.47086E-3
3.39972E-1	2.00497E-6	1.23764E-2	-4.20762E-3
3.29975E-1	1.93939E-6	1.19715E-2	-3.95031E-3
3.19973E-1	1.86820E-6	1.15321E-2	-3.68996E-3
3.09959E-1	1.79854E-6	1.11021E-2	-3.44120E-3
2.99966E-1	1.73401E-6	1.07038E-2	-3.21077E-3
2.89962E-1	1.67317E-6	1.03282E-2	-2.99479E-3
2.79962E-1	1.60741E-6	9.92228E-3	-2.77786E-3
2.69964E-1	1.54704E-6	9.54963E-3	-2.57806E-3
2.59967E-1	1.48853E-6	9.18846E-3	-2.38870E-3
2.49970E-1	1.42805E-6	8.81512E-3	-2.20352E-3
2.39970E-1	1.37058E-6	8.46037E-3	-2.03024E-3
2.29969E-1	1.31140E-6	8.09506E-3	-1.86161E-3
2.19969E-1	1.25670E-6	7.75741E-3	-1.70639E-3
2.09966E-1	1.20061E-6	7.41117E-3	-1.55609E-3
1.99964E-1	1.14712E-6	7.08099E-3	-1.41594E-3
1.89964E-1	1.09150E-6	6.73765E-3	-1.27991E-3
1.79972E-1	1.03782E-6	6.40630E-3	-1.15295E-3
1.69971E-1	9.85060E-7	6.08062E-3	-1.03353E-3
1.59968E-1	9.34219E-7	5.76678E-3	-9.22501E-4
1.49973E-1	8.87978E-7	5.48135E-3	-8.22054E-4
1.39969E-1	8.39256E-7	5.18059E-3	-7.25122E-4
1.29963E-1	7.94976E-7	4.90726E-3	-6.37762E-4
1.19964E-1	7.45191E-7	4.59994E-3	-5.51828E-4
1.09972E-1	6.98260E-7	4.31025E-3	-4.74006E-4
9.99677E-2	6.51618E-7	4.02233E-3	-4.02103E-4
8.99642E-2	6.04708E-7	3.73277E-3	-3.35815E-4
7.99704E-2	5.61597E-7	3.46665E-3	-2.77229E-4
6.99701E-2	5.18121E-7	3.19828E-3	-2.23784E-4
5.99725E-2	4.74665E-7	2.93003E-3	-1.75721E-4
4.99616E-2	4.32520E-7	2.66988E-3	-1.33391E-4
3.99625E-2	3.89814E-7	2.40626E-3	-9.61601E-5
2.99635E-2	3.48217E-7	2.14949E-3	-6.44062E-5
1.99637E-2	3.05695E-7	1.88701E-3	-3.76716E-5
9.96637E-3	2.64463E-7	1.63249E-3	-1.62700E-5
-3.17097E-5	2.21713E-7	1.36860E-3	4.33979E-8
-9.90462E-3	1.80612E-7	1.11489E-3	1.10426E-5
-1.99082E-2	1.37526E-7	8.48926E-4	1.69006E-5
-2.99008E-2	9.62139E-8	5.93913E-4	1.77585E-5
-3.99029E-2	5.56187E-8	3.43325E-4	1.36997E-5
-4.99029E-2	1.28073E-8	7.90574E-5	3.94519E-6
-5.99210E-2	-2.90083E-8	-1.79064E-4	-1.07297E-5
-6.99215E-2	-7.35624E-8	-4.54089E-4	-3.17506E-5
-7.99174E-2	-1.23830E-7	-7.64383E-4	-6.10875E-5
-8.99150E-2	-1.69959E-7	-1.04913E-3	-9.43325E-5
-9.99138E-2	-2.18385E-7	-1.34806E-3	-1.34689E-4
-1.09920E-1	-2.65144E-7	-1.63669E-3	-1.79905E-4
-1.19914E-1	-3.15333E-7	-1.94650E-3	-2.33413E-4
-1.29914E-1	-3.69776E-7	-2.28257E-3	-2.96538E-4
-1.39911E-1	-4.20405E-7	-2.59509E-3	-3.63082E-4
-1.49911E-1	-4.69443E-7	-2.89780E-3	-4.34412E-4
-1.59910E-1	-5.24624E-7	-3.23842E-3	-5.17856E-4
-1.69916E-1	-5.79568E-7	-3.57758E-3	-6.07888E-4
-1.79912E-1	-6.39834E-7	-3.94959E-3	-7.10579E-4
-1.89911E-1	-6.95562E-7	-4.29359E-3	-8.15400E-4
-1.99911E-1	-7.55690E-7	-4.66475E-3	-9.32535E-4
-2.09917E-1	-8.16889E-7	-5.04252E-3	-1.05851E-3
-2.19917E-1	-8.77739E-7	-5.41814E-3	-1.19154E-3
-2.29915E-1	-9.41954E-7	-5.81453E-3	-1.33685E-3
-2.39924E-1	-1.00395E-6	-6.19722E-3	-1.48686E-3
-2.49918E-1	-1.07330E-6	-6.62531E-3	-1.65578E-3
-2.59923E-1	-1.14385E-6	-7.06080E-3	-1.83526E-3
-2.69917E-1	-1.20808E-6	-7.45728E-3	-2.01285E-3
-2.79931E-1	-1.28032E-6	-7.90321E-3	-2.21235E-3
-2.89923E-1	-1.35611E-6	-8.37105E-3	-2.42696E-3
-2.99922E-1	-1.43137E-6	-8.83562E-3	-2.65000E-3
-3.09926E-1	-1.50500E-6	-9.29012E-3	-2.87925E-3
-3.19918E-1	-1.58938E-6	-9.81099E-3	-3.13871E-3
-3.29925E-1	-1.67082E-6	-1.03137E-2	-3.40275E-3
-3.39919E-1	-1.75224E-6	-1.08163E-2	-3.67666E-3
-3.49923E-1	-1.83707E-6	-1.13399E-2	-3.96811E-3
-3.59923E-1	-1.93170E-6	-1.19241E-2	-4.29175E-3
-3.69925E-1	-2.02694E-6	-1.25120E-2	-4.62849E-3
-3.79922E-1	-2.12093E-6	-1.30922E-2	-4.97400E-3
-3.89925E-1	-2.22021E-6	-1.37050E-2	-5.34392E-3
-3.99925E-1	-2.32637E-6	-1.43603E-2	-5.74305E-3
-4.09921E-1	-2.43534E-6	-1.50330E-2	-6.16233E-3
-4.19918E-1	-2.54152E-6	-1.56884E-2	-6.58784E-3
-4.29921E-1	-2.65681E-6	-1.64001E-2	-7.05073E-3
-4.39919E-1	-2.77531E-6	-1.71315E-2	-7.53649E-3
-4.49919E-1	-2.90516E-6	-1.79331E-2	-8.06844E-3
-4.59922E-1	-3.04264E-6	-1.87817E-2	-8.63813E-3
-4.69919E-1	-3.19172E-6	-1.97020E-2	-9.25833E-3
-4.79919E-1	-3.35237E-6	-2.06936E-2	-9.93127E-3
-4.89920E-1	-3.53119E-6	-2.17975E-2	-1.06790E-2
-4.99927E-1	-3.72647E-6	-2.30029E-2	-1.14998E-2
-5.09930E-1	-3.94361E-6	-2.43433E-2	-1.24134E-2
-5.19929E-1	-4.18993E-6	-2.58638E-2	-1.34473E-2
-5.29927E-1	-4.46592E-6	-2.75674E-2	-1.46087E-2
-5.39931E-1	-4.78744E-6	-2.95521E-2	-1.59561E-2
-5.49932E-1	-5.17688E-6	-3.19560E-2	-1.75737E-2
-5.59928E-1	-5.62671E-6	-3.47328E-2	-1.94479E-2
-5.69923E-1	-6.16434E-6	-3.80515E-2	-2.16864E-2
-5.79926E-1	-6.82419E-6	-4.21246E-2	-2.44292E-2
-5.89925E-1	-7.63261E-6	-4.71149E-2	-2.77942E-2
-5.99923E-1	-8.63771E-6	-5.33192E-2	-3.19874E-2
-6.09922E-1	-9.90213E-6	-6.11243E-2	-3.72810E-2
-6.19919E-1	-1.14847E-5	-7.08932E-2	-4.39480E-2
-6.29920E-1	-1.35125E-5	-8.34105E-2	-5.25419E-2
-6.39955E-1	-1.61184E-5	-9.94963E-2	-6.36732E-2
-6.49961E-1	-1.94344E-5	-1.19965E-1	-7.79729E-2
-6.59962E-1	-2.37234E-5	-1.46441E-1	-9.66453E-2
-6.69964E-1	-2.92558E-5	-1.80591E-1	-1.20990E-1
-6.79962E-1	-3.64080E-5	-2.24741E-1	-1.52815E-1
-6.89965E-1	-4.56945E-5	-2.82065E-1	-1.94615E-1
-6.99964E-1	-5.76989E-5	-3.56166E-1	-2.49303E-1
-7.09966E-1	-7.32418E-5	-4.52110E-1	-3.20983E-1
-7.19962E-1	-9.32641E-5	-5.75704E-1	-4.14485E-1
-7.29962E-1	-1.18966E-4	-7.34358E-1	-5.36053E-1
-7.39963E-1	-1.51855E-4	-9.37377E-1	-6.93624E-1
-7.49961E-1	-1.93618E-4	-1.19517E+0	-8.96333E-1
-7.59965E-1	-2.46269E-4	-1.52018E+0	-1.15528E+0
-7.69967E-1	-3.12050E-4	-1.92623E+0	-1.48314E+0
-7.79964E-1	-3.93334E-4	-2.42799E+0	-1.89374E+0
-7.89976E-1	-4.92683E-4	-3.04125E+0	-2.40252E+0
-7.99972E-1	-6.12381E-4	-3.78013E+0	-3.02400E+0
-8.09972E-1	-7.54503E-4	-4.65743E+0	-3.77238E+0
-8.19971E-1	-9.20892E-4	-5.68452E+0	-4.66114E+0
-8.29972E-1	-1.11288E-3	-6.86963E+0	-5.70160E+0
-8.39977E-1	-1.33082E-3	-8.21494E+0	-6.90036E+0
-8.49972E-1	-1.57484E-3	-9.72123E+0	-8.26278E+0
-8.59969E-1	-1.84409E-3	-1.13833E+1	-9.78926E+0
-8.69968E-1	-2.13795E-3	-1.31972E+1	-1.14812E+1
-8.79969E-1	-2.45523E-3	-1.51557E+1	-1.33366E+1
-8.89965E-1	-2.79442E-3	-1.72495E+1	-1.53515E+1
-8.99970E-1	-3.15406E-3	-1.94695E+1	-1.75220E+1
-9.09970E-1	-3.53227E-3	-2.18041E+1	-1.98411E+1
-9.19967E-1	-3.92792E-3	-2.42464E+1	-2.23059E+1
-9.29966E-1	-4.33935E-3	-2.67861E+1	-2.49102E+1
-9.39972E-1	-4.76534E-3	-2.94157E+1	-2.76499E+1
-9.49968E-1	-5.20447E-3	-3.21264E+1	-3.05190E+1
-9.59969E-1	-5.65567E-3	-3.49115E+1	-3.35140E+1
-9.69973E-1	-6.11822E-3	-3.77668E+1	-3.66328E+1
-9.79970E-1	-6.59067E-3	-4.06831E+1	-3.98683E+1
-9.89972E-1	-7.07259E-3	-4.36580E+1	-4.32202E+1
-9.99969E-1	-7.56292E-3	-4.66847E+1	-4.66832E+1
-1.00997E+0	-8.06141E-3	-4.97618E+1	-5.02579E+1
