2.99979E-1	3.21164E-3	1.98249E+1	-5.94707E+0
2.89980E-1	3.20146E-3	1.97621E+1	-5.73061E+0
2.79978E-1	3.21032E-3	1.98168E+1	-5.54827E+0
2.69974E-1	3.19949E-3	1.97499E+1	-5.33197E+0
2.59979E-1	3.21092E-3	1.98205E+1	-5.15291E+0
2.49979E-1	3.21168E-3	1.98252E+1	-4.95588E+0
2.39978E-1	3.19760E-3	1.97383E+1	-4.73675E+0
2.29977E-1	3.19953E-3	1.97502E+1	-4.54209E+0
2.19977E-1	3.21036E-3	1.98170E+1	-4.35929E+0
2.09979E-1	3.19401E-3	1.97161E+1	-4.13997E+0
1.99973E-1	3.19626E-3	1.97300E+1	-3.94547E+0
1.89972E-1	3.19878E-3	1.97456E+1	-3.75110E+0
1.79975E-1	3.18861E-3	1.96828E+1	-3.54241E+0
1.69976E-1	3.19357E-3	1.97134E+1	-3.35080E+0
1.59973E-1	3.17643E-3	1.96076E+1	-3.13669E+0
1.49974E-1	3.18738E-3	1.96752E+1	-2.95077E+0
1.39974E-1	3.18816E-3	1.96800E+1	-2.75469E+0
1.29976E-1	3.17992E-3	1.96291E+1	-2.55132E+0
1.19974E-1	3.18828E-3	1.96807E+1	-2.36118E+0
1.09975E-1	3.17979E-3	1.96283E+1	-2.15863E+0
9.99763E-2	3.18422E-3	1.96557E+1	-1.96510E+0
8.99734E-2	3.18559E-3	1.96641E+1	-1.76925E+0
7.99735E-2	3.17672E-3	1.96094E+1	-1.56823E+0
6.99704E-2	3.17747E-3	1.96140E+1	-1.37240E+0
5.99716E-2	3.18060E-3	1.96333E+1	-1.17744E+0
4.99630E-2	3.17371E-3	1.95908E+1	-9.78815E-1
3.99644E-2	3.18304E-3	1.96484E+1	-7.85236E-1
2.99644E-2	3.17066E-3	1.95720E+1	-5.86462E-1
1.99661E-2	3.16755E-3	1.95528E+1	-3.90393E-1
9.96447E-3	3.17683E-3	1.96101E+1	-1.95404E-1
-3.48091E-5	3.16604E-3	1.95435E+1	6.80290E-4
-9.90200E-3	3.16722E-3	1.95507E+1	1.93591E-1
-1.99041E-2	3.17296E-3	1.95862E+1	3.89845E-1
-2.99034E-2	3.16910E-3	1.95623E+1	5.84981E-1
-3.99051E-2	3.15692E-3	1.94872E+1	7.77637E-1
-4.99048E-2	3.16164E-3	1.95163E+1	9.73957E-1
-5.99103E-2	3.16920E-3	1.95630E+1	1.17202E+0
-6.99105E-2	3.16542E-3	1.95396E+1	1.36603E+0
-7.99127E-2	3.15843E-3	1.94965E+1	1.55802E+0
-8.99105E-2	3.16238E-3	1.95209E+1	1.75513E+0
-9.99162E-2	3.15154E-3	1.94540E+1	1.94376E+0
-1.09914E-1	3.15728E-3	1.94894E+1	2.14216E+0
-1.19913E-1	3.15729E-3	1.94894E+1	2.33704E+0
-1.29914E-1	3.14697E-3	1.94257E+1	2.52368E+0
-1.39911E-1	3.15651E-3	1.94846E+1	2.72611E+0
-1.49912E-1	3.15226E-3	1.94584E+1	2.91705E+0
-1.59912E-1	3.14838E-3	1.94344E+1	3.10780E+0
-1.69916E-1	3.15388E-3	1.94684E+1	3.30799E+0
-1.79913E-1	3.14330E-3	1.94031E+1	3.49087E+0
-1.89916E-1	3.13962E-3	1.93804E+1	3.68064E+0
-1.99916E-1	3.14624E-3	1.94212E+1	3.88262E+0
-2.09924E-1	3.14021E-3	1.93840E+1	4.06917E+0
-2.19926E-1	3.13422E-3	1.93470E+1	4.25492E+0
-2.29928E-1	3.13594E-3	1.93577E+1	4.45087E+0
-2.39931E-1	3.13338E-3	1.93419E+1	4.64071E+0
-2.49928E-1	3.12641E-3	1.92988E+1	4.82332E+0
-2.59927E-1	3.12846E-3	1.93115E+1	5.01958E+0
-2.69924E-1	3.13403E-3	1.93459E+1	5.22191E+0
-2.79926E-1	3.13293E-3	1.93391E+1	5.41351E+0
-2.89929E-1	3.12400E-3	1.92840E+1	5.59098E+0
-2.99928E-1	3.12092E-3	1.92649E+1	5.77809E+0
-3.09927E-1	3.12449E-3	1.92870E+1	5.97755E+0
-3.19929E-1	3.11703E-3	1.92409E+1	6.15573E+0
-3.29924E-1	3.10522E-3	1.91680E+1	6.32399E+0
-3.39921E-1	3.10973E-3	1.91959E+1	6.52508E+0
-3.49928E-1	3.11206E-3	1.92102E+1	6.72220E+0
-3.59928E-1	3.10992E-3	1.91970E+1	6.90955E+0
-3.69930E-1	3.11099E-3	1.92036E+1	7.10400E+0
-3.79926E-1	3.10414E-3	1.91614E+1	7.27990E+0
-3.89931E-1	3.09575E-3	1.91096E+1	7.45141E+0
-3.99927E-1	3.09287E-3	1.90918E+1	7.63532E+0
-4.09924E-1	3.09485E-3	1.91040E+1	7.83119E+0
-4.19924E-1	3.09437E-3	1.91010E+1	8.02099E+0
-4.29926E-1	3.08783E-3	1.90607E+1	8.19468E+0
-4.39924E-1	3.07848E-3	1.90030E+1	8.35986E+0
-4.49924E-1	3.07447E-3	1.89782E+1	8.53875E+0
-4.59926E-1	3.07587E-3	1.89869E+1	8.73255E+0
-4.69923E-1	3.07589E-3	1.89870E+1	8.92242E+0
-4.79924E-1	3.07174E-3	1.89614E+1	9.10001E+0
-4.89923E-1	3.05968E-3	1.88869E+1	9.25313E+0
-4.99924E-1	3.04367E-3	1.87881E+1	9.39262E+0
-5.09924E-1	3.03669E-3	1.87450E+1	9.55853E+0
-5.19926E-1	3.03803E-3	1.87533E+1	9.75031E+0
-5.29926E-1	3.03263E-3	1.87199E+1	9.92018E+0
-5.39926E-1	3.02136E-3	1.86504E+1	1.00698E+1
-5.49929E-1	3.00730E-3	1.85636E+1	1.02087E+1
-5.59928E-1	2.99227E-3	1.84708E+1	1.03423E+1
-5.69926E-1	2.98064E-3	1.83990E+1	1.04861E+1
-5.79925E-1	2.97600E-3	1.83704E+1	1.06534E+1
-5.89926E-1	2.96485E-3	1.83015E+1	1.07966E+1
-5.99926E-1	2.94152E-3	1.81575E+1	1.08932E+1
-6.09928E-1	2.92088E-3	1.80301E+1	1.09971E+1
-6.19922E-1	2.90013E-3	1.79020E+1	1.10979E+1
-6.29923E-1	2.88220E-3	1.77914E+1	1.12072E+1
-6.39955E-1	2.85326E-3	1.76127E+1	1.12713E+1
-6.49963E-1	2.82224E-3	1.74212E+1	1.13232E+1
-6.59963E-1	2.79355E-3	1.72441E+1	1.13805E+1
-6.69963E-1	2.75811E-3	1.70254E+1	1.14064E+1
-6.79964E-1	2.69926E-3	1.66621E+1	1.13296E+1
-6.89965E-1	2.64425E-3	1.63225E+1	1.12620E+1
-6.99963E-1	2.58437E-3	1.59529E+1	1.11664E+1
-7.09963E-1	2.51377E-3	1.55171E+1	1.10166E+1
-7.19963E-1	2.43015E-3	1.50009E+1	1.08001E+1
-7.29959E-1	2.32433E-3	1.43477E+1	1.04732E+1
-7.39960E-1	2.21151E-3	1.36513E+1	1.01014E+1
-7.49957E-1	2.08649E-3	1.28796E+1	9.65912E+0
-7.59957E-1	1.92865E-3	1.19052E+1	9.04748E+0
-7.69959E-1	1.75529E-3	1.08351E+1	8.34260E+0
-7.79959E-1	1.55184E-3	9.57926E+0	7.47143E+0
-7.89964E-1	1.31846E-3	8.13864E+0	6.42923E+0
-7.99960E-1	1.05304E-3	6.50025E+0	5.19994E+0
-8.09961E-1	7.45769E-4	4.60351E+0	3.72867E+0
-8.19962E-1	4.10866E-4	2.53621E+0	2.07960E+0
-8.29969E-1	4.10599E-5	2.53456E-1	2.10361E-1
-8.39968E-1	-3.74442E-4	-2.31137E+0	-1.94148E+0
-8.49973E-1	-8.33831E-4	-5.14710E+0	-4.37490E+0
-8.59972E-1	-1.32984E-3	-8.20889E+0	-7.05941E+0
-8.69972E-1	-1.87306E-3	-1.15621E+1	-1.00587E+1
-8.79967E-1	-2.45200E-3	-1.51358E+1	-1.33190E+1
-8.89962E-1	-3.07110E-3	-1.89574E+1	-1.68714E+1
-8.99969E-1	-3.72734E-3	-2.30083E+1	-2.07067E+1
-9.09966E-1	-4.41532E-3	-2.72551E+1	-2.48012E+1
-9.19965E-1	-5.14136E-3	-3.17368E+1	-2.91967E+1
-9.29962E-1	-5.89524E-3	-3.63904E+1	-3.38417E+1
-9.39970E-1	-6.67709E-3	-4.12166E+1	-3.87424E+1
-9.49966E-1	-7.48771E-3	-4.62204E+1	-4.39078E+1
-9.59962E-1	-8.32446E-3	-5.13856E+1	-4.93282E+1
-9.69968E-1	-9.18347E-3	-5.66881E+1	-5.49856E+1
-9.79973E-1	-1.00662E-2	-6.21370E+1	-6.08926E+1
-9.89973E-1	-1.09701E-2	-6.77167E+1	-6.70377E+1
-9.99969E-1	-1.18925E-2	-7.34105E+1	-7.34082E+1
-1.00997E+0	-1.28346E-2	-7.92259E+1	-8.00158E+1
