6.29977E-1	3.59678E-6	2.22023E-2	-1.39870E-2
6.19972E-1	3.51435E-6	2.16935E-2	-1.34494E-2
6.09975E-1	3.43391E-6	2.11970E-2	-1.29296E-2
5.99974E-1	3.35322E-6	2.06989E-2	-1.24188E-2
5.89978E-1	3.27059E-6	2.01888E-2	-1.19110E-2
5.79977E-1	3.19034E-6	1.96935E-2	-1.14218E-2
5.69981E-1	3.10925E-6	1.91929E-2	-1.09396E-2
5.59982E-1	3.03243E-6	1.87187E-2	-1.04821E-2
5.49983E-1	2.95364E-6	1.82323E-2	-1.00275E-2
5.39983E-1	2.88227E-6	1.77918E-2	-9.60726E-3
5.29983E-1	2.80665E-6	1.73250E-2	-9.18196E-3
5.19979E-1	2.73803E-6	1.69014E-2	-8.78838E-3
5.09982E-1	2.67048E-6	1.64844E-2	-8.40677E-3
4.99983E-1	2.59914E-6	1.60441E-2	-8.02176E-3
4.89980E-1	2.52925E-6	1.56127E-2	-7.64989E-3
4.79982E-1	2.46086E-6	1.51905E-2	-7.29116E-3
4.69985E-1	2.39599E-6	1.47901E-2	-6.95111E-3
4.59985E-1	2.33247E-6	1.43980E-2	-6.62285E-3
4.49981E-1	2.26994E-6	1.40120E-2	-6.30512E-3
4.39980E-1	2.20142E-6	1.35890E-2	-5.97889E-3
4.29980E-1	2.13609E-6	1.31857E-2	-5.66960E-3
4.19979E-1	2.07970E-6	1.28377E-2	-5.39155E-3
4.09980E-1	2.01622E-6	1.24458E-2	-5.10253E-3
3.99981E-1	1.95899E-6	1.20925E-2	-4.83678E-3
3.89985E-1	1.89710E-6	1.17105E-2	-4.56692E-3
3.79981E-1	1.83755E-6	1.13429E-2	-4.31009E-3
3.69984E-1	1.77939E-6	1.09839E-2	-4.06386E-3
3.59984E-1	1.72587E-6	1.06535E-2	-3.83510E-3
3.49984E-1	1.66910E-6	1.03031E-2	-3.60592E-3
3.39977E-1	1.61252E-6	9.95383E-3	-3.38407E-3
3.29979E-1	1.56225E-6	9.64352E-3	-3.18216E-3
3.19980E-1	1.50867E-6	9.31278E-3	-2.97990E-3
3.09978E-1	1.45802E-6	9.00012E-3	-2.78984E-3
2.99980E-1	1.40822E-6	8.69272E-3	-2.60764E-3
2.89978E-1	1.35478E-6	8.36284E-3	-2.42504E-3
2.79983E-1	1.30621E-6	8.06302E-3	-2.25751E-3
2.69981E-1	1.25775E-6	7.76389E-3	-2.09610E-3
2.59981E-1	1.21064E-6	7.47309E-3	-1.94286E-3
2.49980E-1	1.16252E-6	7.17605E-3	-1.79387E-3
2.39983E-1	1.11633E-6	6.89093E-3	-1.65371E-3
2.29977E-1	1.07239E-6	6.61969E-3	-1.52238E-3
2.19975E-1	1.02655E-6	6.33673E-3	-1.39392E-3
2.09972E-1	9.82772E-7	6.06649E-3	-1.27379E-3
1.99966E-1	9.38833E-7	5.79527E-3	-1.15886E-3
1.89968E-1	8.96814E-7	5.53589E-3	-1.05164E-3
1.79968E-1	8.54929E-7	5.27734E-3	-9.49752E-4
1.69972E-1	8.13644E-7	5.02249E-3	-8.53683E-4
1.59968E-1	7.73397E-7	4.77406E-3	-7.63696E-4
1.49967E-1	7.35717E-7	4.54146E-3	-6.81070E-4
1.39971E-1	6.97754E-7	4.30712E-3	-6.02872E-4
1.29972E-1	6.58850E-7	4.06698E-3	-5.28593E-4
1.19978E-1	6.21390E-7	3.83574E-3	-4.60205E-4
1.09979E-1	5.85529E-7	3.61438E-3	-3.97506E-4
9.99796E-2	5.49874E-7	3.39428E-3	-3.39359E-4
8.99701E-2	5.14527E-7	3.17609E-3	-2.85753E-4
7.99725E-2	4.79627E-7	2.96066E-3	-2.36771E-4
6.99720E-2	4.44874E-7	2.74614E-3	-1.92153E-4
5.99709E-2	4.11123E-7	2.53780E-3	-1.52194E-4
4.99630E-2	3.77949E-7	2.33302E-3	-1.16565E-4
3.99656E-2	3.44194E-7	2.12465E-3	-8.49131E-5
2.99652E-2	3.12075E-7	1.92639E-3	-5.77246E-5
1.99664E-2	2.78985E-7	1.72213E-3	-3.43847E-5
9.96947E-3	2.46949E-7	1.52438E-3	-1.51972E-5
-3.14713E-5	2.14433E-7	1.32366E-3	4.16573E-8
-9.90462E-3	1.81795E-7	1.12219E-3	1.11149E-5
-1.99065E-2	1.49683E-7	9.23969E-4	1.83930E-5
-2.99048E-2	1.16722E-7	7.20506E-4	2.15466E-5
-3.99027E-2	8.35457E-8	5.15714E-4	2.05784E-5
-4.99022E-2	5.14644E-8	3.17681E-4	1.58530E-5
-5.99120E-2	1.71625E-8	1.05941E-4	6.34716E-6
-6.99120E-2	-1.42786E-8	-8.81395E-5	-6.16201E-6
-7.99146E-2	-5.19222E-8	-3.20507E-4	-2.56132E-5
-8.99143E-2	-8.79793E-8	-5.43082E-4	-4.88308E-5
-9.99153E-2	-1.25451E-7	-7.74389E-4	-7.73733E-5
-1.09912E-1	-1.63109E-7	-1.00685E-3	-1.10664E-4
-1.19913E-1	-2.01059E-7	-1.24110E-3	-1.48825E-4
-1.29918E-1	-2.41472E-7	-1.49057E-3	-1.93652E-4
-1.39910E-1	-2.82452E-7	-1.74353E-3	-2.43937E-4
-1.49909E-1	-3.21838E-7	-1.98665E-3	-2.97817E-4
-1.59907E-1	-3.62784E-7	-2.23941E-3	-3.58097E-4
-1.69911E-1	-4.06150E-7	-2.50710E-3	-4.25984E-4
-1.79912E-1	-4.49285E-7	-2.77336E-3	-4.98961E-4
-1.89914E-1	-4.94084E-7	-3.04990E-3	-5.79219E-4
-1.99913E-1	-5.41878E-7	-3.34493E-3	-6.68694E-4
-2.09923E-1	-5.87893E-7	-3.62897E-3	-7.61804E-4
-2.19919E-1	-6.36948E-7	-3.93178E-3	-8.64673E-4
-2.29918E-1	-6.85543E-7	-4.23175E-3	-9.72955E-4
-2.39925E-1	-7.35889E-7	-4.54252E-3	-1.08987E-3
-2.49918E-1	-7.89366E-7	-4.87263E-3	-1.21776E-3
-2.59918E-1	-8.41039E-7	-5.19160E-3	-1.34939E-3
-2.69918E-1	-8.96041E-7	-5.53112E-3	-1.49295E-3
-2.79916E-1	-9.50302E-7	-5.86606E-3	-1.64200E-3
-2.89916E-1	-1.01159E-6	-6.24438E-3	-1.81035E-3
-2.99909E-1	-1.06977E-6	-6.60352E-3	-1.98045E-3
-3.09913E-1	-1.12930E-6	-6.97099E-3	-2.16040E-3
-3.19916E-1	-1.19300E-6	-7.36420E-3	-2.35592E-3
-3.29914E-1	-1.25779E-6	-7.76414E-3	-2.56150E-3
-3.39911E-1	-1.32231E-6	-8.16241E-3	-2.77449E-3
-3.49916E-1	-1.39202E-6	-8.59272E-3	-3.00673E-3
-3.59917E-1	-1.46063E-6	-9.01623E-3	-3.24510E-3
-3.69915E-1	-1.53463E-6	-9.47302E-3	-3.50421E-3
-3.79913E-1	-1.61174E-6	-9.94901E-3	-3.77976E-3
-3.89919E-1	-1.68925E-6	-1.04275E-2	-4.06587E-3
-3.99918E-1	-1.77185E-6	-1.09373E-2	-4.37404E-3
-4.09918E-1	-1.85870E-6	-1.14735E-2	-4.70318E-3
-4.19918E-1	-1.94742E-6	-1.20211E-2	-5.04788E-3
-4.29922E-1	-2.04184E-6	-1.26040E-2	-5.41872E-3
-4.39920E-1	-2.14060E-6	-1.32136E-2	-5.81292E-3
-4.49920E-1	-2.24735E-6	-1.38725E-2	-6.24153E-3
-4.59921E-1	-2.36581E-6	-1.46038E-2	-6.71658E-3
-4.69920E-1	-2.48964E-6	-1.53681E-2	-7.22180E-3
-4.79922E-1	-2.62980E-6	-1.62333E-2	-7.79073E-3
-4.89919E-1	-2.77745E-6	-1.71448E-2	-8.39954E-3
-4.99925E-1	-2.94926E-6	-1.82053E-2	-9.10129E-3
-5.09924E-1	-3.14666E-6	-1.94238E-2	-9.90468E-3
-5.19925E-1	-3.36359E-6	-2.07629E-2	-1.07952E-2
-5.29924E-1	-3.61807E-6	-2.23338E-2	-1.18352E-2
-5.39929E-1	-3.92074E-6	-2.42021E-2	-1.30674E-2
-5.49928E-1	-4.27649E-6	-2.63981E-2	-1.45170E-2
-5.59926E-1	-4.70500E-6	-2.90432E-2	-1.62620E-2
-5.69929E-1	-5.22526E-6	-3.22547E-2	-1.83829E-2
-5.79927E-1	-5.86256E-6	-3.61886E-2	-2.09868E-2
-5.89925E-1	-6.65736E-6	-4.10948E-2	-2.42429E-2
-5.99926E-1	-7.65305E-6	-4.72410E-2	-2.83411E-2
-6.09928E-1	-8.91457E-6	-5.50282E-2	-3.35632E-2
-6.19921E-1	-1.05036E-5	-6.48370E-2	-4.01938E-2
-6.29925E-1	-1.25578E-5	-7.75173E-2	-4.88301E-2
-6.39961E-1	-1.52010E-5	-9.38333E-2	-6.00497E-2
-6.49964E-1	-1.85857E-5	-1.14727E-1	-7.45681E-2
-6.59965E-1	-2.29636E-5	-1.41751E-1	-9.35504E-2
-6.69963E-1	-2.86374E-5	-1.76774E-1	-1.18432E-1
-6.79968E-1	-3.59849E-5	-2.22129E-1	-1.51041E-1
-6.89963E-1	-4.55080E-5	-2.80914E-1	-1.93820E-1
-6.99959E-1	-5.78282E-5	-3.56964E-1	-2.49860E-1
-7.09959E-1	-7.37382E-5	-4.55174E-1	-3.23155E-1
-7.19953E-1	-9.42797E-5	-5.81973E-1	-4.18994E-1
-7.29953E-1	-1.20615E-4	-7.44537E-1	-5.43477E-1
-7.39955E-1	-1.54384E-4	-9.52988E-1	-7.05168E-1
-7.49957E-1	-1.97407E-4	-1.21856E+0	-9.13869E-1
-7.59957E-1	-2.51935E-4	-1.55515E+0	-1.18185E+0
-7.69961E-1	-3.20654E-4	-1.97935E+0	-1.52402E+0
-7.79961E-1	-4.06556E-4	-2.50960E+0	-1.95739E+0
-7.89973E-1	-5.13315E-4	-3.16861E+0	-2.50312E+0
-7.99969E-1	-6.44516E-4	-3.97849E+0	-3.18267E+0
-8.09966E-1	-8.04461E-4	-4.96581E+0	-4.02214E+0
-8.19964E-1	-9.97075E-4	-6.15478E+0	-5.04670E+0
-8.29967E-1	-1.22673E-3	-7.57241E+0	-6.28485E+0
-8.39965E-1	-1.49711E-3	-9.24142E+0	-7.76247E+0
-8.49966E-1	-1.81088E-3	-1.11783E+1	-9.50115E+0
-8.59967E-1	-2.17051E-3	-1.33982E+1	-1.15220E+1
-8.69966E-1	-2.57726E-3	-1.59090E+1	-1.38403E+1
-8.79967E-1	-3.03166E-3	-1.87140E+1	-1.64677E+1
-8.89961E-1	-3.53259E-3	-2.18061E+1	-1.94066E+1
-8.99966E-1	-4.07967E-3	-2.51831E+1	-2.26640E+1
-9.09962E-1	-4.67034E-3	-2.88293E+1	-2.62335E+1
-9.19964E-1	-5.30247E-3	-3.27313E+1	-3.01116E+1
-9.29963E-1	-5.97357E-3	-3.68739E+1	-3.42914E+1
-9.39964E-1	-6.68197E-3	-4.12467E+1	-3.87704E+1
-9.49964E-1	-7.42366E-3	-4.58251E+1	-4.35322E+1
-9.59965E-1	-8.19710E-3	-5.05994E+1	-4.85736E+1
-9.69970E-1	-9.00046E-3	-5.55584E+1	-5.38900E+1
-9.79967E-1	-9.83105E-3	-6.06855E+1	-5.94698E+1
-9.89970E-1	-1.06862E-2	-6.59642E+1	-6.53026E+1
-9.99967E-1	-1.15655E-2	-7.13920E+1	-7.13896E+1
-1.00997E+0	-1.24669E-2	-7.69562E+1	-7.77234E+1
