-9.20355E-1	-3.23133E-4	-1.99465E+0	-1.89843E+0
-9.30329E-1	-3.24310E-4	-2.00191E+0	-1.92600E+0
-9.40342E-1	-3.26874E-4	-2.01774E+0	-1.96212E+0
-9.50350E-1	-3.29190E-4	-2.03204E+0	-1.99705E+0
-9.60324E-1	-3.30858E-4	-2.04233E+0	-2.02823E+0
-9.70333E-1	-3.32011E-4	-2.04945E+0	-2.05651E+0
-9.80352E-1	-3.33397E-4	-2.05801E+0	-2.08642E+0
-9.90360E-1	-3.36347E-4	-2.07622E+0	-2.12637E+0
-1.00033E+0	-3.37416E-4	-2.08281E+0	-2.15460E+0
-1.01034E+0	-3.39817E-4	-2.09764E+0	-2.19165E+0
