-9.10324E-1	-2.42004E-3	-1.49385E+1	-1.40630E+1
-9.20331E-1	-2.66336E-3	-1.64405E+1	-1.56470E+1
-9.30306E-1	-2.90426E-3	-1.79275E+1	-1.72472E+1
-9.40323E-1	-3.14903E-3	-1.94385E+1	-1.89022E+1
-9.50330E-1	-3.39874E-3	-2.09799E+1	-2.06182E+1
-9.60302E-1	-3.64580E-3	-2.25049E+1	-2.23491E+1
-9.70317E-1	-3.89806E-3	-2.40621E+1	-2.41446E+1
-9.80331E-1	-4.15128E-3	-2.56252E+1	-2.59785E+1
-9.90339E-1	-4.40542E-3	-2.71940E+1	-2.78503E+1
-1.00032E+0	-4.66070E-3	-2.87698E+1	-2.97611E+1
-1.01032E+0	-4.91887E-3	-3.03634E+1	-3.17236E+1
