3.40019E-1	6.36421E-4	3.92852E+0	-1.38136E+0
3.30046E-1	6.34277E-4	3.91529E+0	-1.33632E+0
3.20033E-1	6.32012E-4	3.90131E+0	-1.29116E+0
3.10017E-1	6.29915E-4	3.88836E+0	-1.24660E+0
3.00040E-1	6.28298E-4	3.87838E+0	-1.20338E+0
2.90028E-1	6.26864E-4	3.86953E+0	-1.16057E+0
2.80013E-1	6.25437E-4	3.86072E+0	-1.11794E+0
2.70004E-1	6.23572E-4	3.84921E+0	-1.07477E+0
2.60027E-1	6.22078E-4	3.83999E+0	-1.03258E+0
2.50015E-1	6.20438E-4	3.82986E+0	-9.90200E-1
2.40003E-1	6.18967E-4	3.82078E+0	-9.48293E-1
2.30028E-1	6.16946E-4	3.80831E+0	-9.05913E-1
2.20016E-1	6.14799E-4	3.79506E+0	-8.63467E-1
2.10005E-1	6.13170E-4	3.78500E+0	-8.21995E-1
2.00022E-1	6.11136E-4	3.77244E+0	-7.80323E-1
1.90010E-1	6.09641E-4	3.76322E+0	-7.39451E-1
1.79997E-1	6.08095E-4	3.75367E+0	-6.98707E-1
1.69987E-1	6.06398E-4	3.74320E+0	-6.58009E-1
1.60009E-1	6.04588E-4	3.73202E+0	-6.17536E-1
1.49995E-1	6.02811E-4	3.72106E+0	-5.77187E-1
1.39985E-1	6.01458E-4	3.71270E+0	-5.37459E-1
1.30007E-1	5.99327E-4	3.69955E+0	-4.97381E-1
1.20000E-1	5.97705E-4	3.68954E+0	-4.57854E-1
1.09989E-1	5.96430E-4	3.68167E+0	-4.18762E-1
1.00014E-1	5.95015E-4	3.67293E+0	-3.79881E-1
8.99999E-2	5.93432E-4	3.66316E+0	-3.40935E-1
7.99861E-2	5.91388E-4	3.65054E+0	-3.01957E-1
6.99747E-2	5.90100E-4	3.64259E+0	-2.63588E-1
5.99976E-2	5.87857E-4	3.62875E+0	-2.25146E-1
4.99809E-2	5.86020E-4	3.61741E+0	-1.86971E-1
3.99685E-2	5.83950E-4	3.60463E+0	-1.48988E-1
2.99928E-2	5.82234E-4	3.59404E+0	-1.11474E-1
1.99783E-2	5.80983E-4	3.58631E+0	-7.40936E-2
9.96590E-3	5.79156E-4	3.57504E+0	-3.68443E-2
-1.12057E-5	5.77215E-4	3.56306E+0	4.12891E-5
-1.01540E-2	5.75333E-4	3.55144E+0	3.72919E-2
-2.01666E-2	5.73697E-4	3.54134E+0	7.38540E-2
-3.01826E-2	5.72132E-4	3.53168E+0	1.10233E-1
-4.01556E-2	5.70564E-4	3.52200E+0	1.46254E-1
-5.01685E-2	5.68850E-4	3.51142E+0	1.82174E-1
-6.01826E-2	5.66982E-4	3.49989E+0	2.17820E-1
-7.01940E-2	5.65211E-4	3.48896E+0	2.53261E-1
-8.01666E-2	5.63667E-4	3.47943E+0	2.88453E-1
-9.01794E-2	5.62145E-4	3.47003E+0	3.23604E-1
-1.00189E-1	5.60209E-4	3.45808E+0	3.58285E-1
-1.10200E-1	5.58350E-4	3.44660E+0	3.92778E-1
-1.20183E-1	5.56442E-4	3.43483E+0	4.26895E-1
-1.30193E-1	5.54293E-4	3.42156E+0	4.60665E-1
-1.40203E-1	5.52758E-4	3.41209E+0	4.94710E-1
-1.50178E-1	5.51137E-4	3.40208E+0	5.28353E-1
-1.60187E-1	5.49121E-4	3.38964E+0	5.61505E-1
-1.70202E-1	5.47714E-4	3.38095E+0	5.95082E-1
-1.80215E-1	5.45982E-4	3.37026E+0	6.28099E-1
-1.90187E-1	5.44250E-4	3.35957E+0	6.60751E-1
-2.00200E-1	5.42159E-4	3.34666E+0	6.92866E-1
-2.10218E-1	5.40421E-4	3.33593E+0	7.25205E-1
-2.20231E-1	5.38734E-4	3.32552E+0	7.57376E-1
-2.30206E-1	5.36956E-4	3.31454E+0	7.89067E-1
-2.40215E-1	5.35367E-4	3.30473E+0	8.20938E-1
-2.50224E-1	5.33278E-4	3.29184E+0	8.51807E-1
-2.60203E-1	5.31576E-4	3.28133E+0	8.82950E-1
-2.70215E-1	5.29766E-4	3.27016E+0	9.13802E-1
-2.80226E-1	5.28568E-4	3.26277E+0	9.45514E-1
-2.90239E-1	5.26810E-4	3.25191E+0	9.76042E-1
-3.00214E-1	5.25020E-4	3.24086E+0	1.00616E+0
-3.10223E-1	5.23194E-4	3.22959E+0	1.03608E+0
-3.20234E-1	5.21462E-4	3.21890E+0	1.06598E+0
-3.30248E-1	5.19728E-4	3.20820E+0	1.09566E+0
-3.40223E-1	5.18007E-4	3.19757E+0	1.12501E+0
-3.50235E-1	5.15950E-4	3.18488E+0	1.15352E+0
-3.60245E-1	5.14203E-4	3.17409E+0	1.18247E+0
-3.70219E-1	5.12505E-4	3.16361E+0	1.21120E+0
-3.80230E-1	5.11018E-4	3.15443E+0	1.24034E+0
-3.90247E-1	5.09457E-4	3.14480E+0	1.26913E+0
-4.00256E-1	5.07947E-4	3.13548E+0	1.29782E+0
-4.10227E-1	5.06216E-4	3.12479E+0	1.32562E+0
-4.20237E-1	5.04413E-4	3.11366E+0	1.35313E+0
-4.30245E-1	5.02912E-4	3.10440E+0	1.38123E+0
-4.40262E-1	5.01274E-4	3.09428E+0	1.40879E+0
-4.50236E-1	4.99453E-4	3.08304E+0	1.43547E+0
-4.60246E-1	4.97924E-4	3.07360E+0	1.46289E+0
-4.70257E-1	4.96489E-4	3.06475E+0	1.49040E+0
-4.80227E-1	4.94757E-4	3.05406E+0	1.51669E+0
-4.90239E-1	4.92991E-4	3.04315E+0	1.54278E+0
-5.00251E-1	4.91350E-4	3.03302E+0	1.56905E+0
-5.10258E-1	4.89466E-4	3.02140E+0	1.59430E+0
-5.20233E-1	4.87868E-4	3.01153E+0	1.62016E+0
-5.30245E-1	4.85978E-4	2.99986E+0	1.64495E+0
-5.40255E-1	4.84513E-4	2.99082E+0	1.67095E+0
-5.50269E-1	4.83009E-4	2.98154E+0	1.69664E+0
-5.60246E-1	4.81391E-4	2.97155E+0	1.72161E+0
-5.70253E-1	4.79806E-4	2.96177E+0	1.74659E+0
-5.80262E-1	4.77858E-4	2.94974E+0	1.77003E+0
-5.90267E-1	4.75736E-4	2.93664E+0	1.79256E+0
-6.00242E-1	4.74117E-4	2.92665E+0	1.81665E+0
-6.10254E-1	4.72586E-4	2.91720E+0	1.84098E+0
-6.20264E-1	4.71109E-4	2.90808E+0	1.86533E+0
-6.30240E-1	4.69752E-4	2.89970E+0	1.88988E+0
-6.40252E-1	4.67919E-4	2.88839E+0	1.91241E+0
-6.50265E-1	4.65613E-4	2.87415E+0	1.93274E+0
-6.60273E-1	4.64408E-4	2.86672E+0	1.95741E+0
-6.70249E-1	4.63054E-4	2.85836E+0	1.98119E+0
-6.80258E-1	4.61131E-4	2.84649E+0	2.00243E+0
-6.90270E-1	4.59532E-4	2.83662E+0	2.02485E+0
-7.00278E-1	4.58052E-4	2.82748E+0	2.04759E+0
-7.10255E-1	4.56334E-4	2.81688E+0	2.06898E+0
-7.20264E-1	4.54776E-4	2.80726E+0	2.09097E+0
-7.30271E-1	4.53003E-4	2.79631E+0	2.11176E+0
-7.40247E-1	4.51414E-4	2.78651E+0	2.13309E+0
-7.50257E-1	4.49901E-4	2.77717E+0	2.15469E+0
-7.60271E-1	4.48052E-4	2.76575E+0	2.17448E+0
-7.70284E-1	2.84339E-4	1.75518E+0	1.39812E+0
-7.80238E-1	1.05470E-4	6.51049E-1	5.25309E-1
-7.90272E-1	-9.40551E-5	-5.80587E-1	-4.74480E-1
-8.00267E-1	-3.83765E-4	-2.36892E+0	-1.96046E+0
-8.10277E-1	-3.91101E-4	-2.41420E+0	-2.02293E+0
-8.20253E-1	-3.90517E-4	-2.41060E+0	-2.04478E+0
-8.30280E-1	-3.90641E-4	-2.41136E+0	-2.07043E+0
-8.40296E-1	-3.90522E-4	-2.41063E+0	-2.09477E+0
-8.50273E-1	-3.90736E-4	-2.41195E+0	-2.12080E+0
-8.60281E-1	-3.91042E-4	-2.41384E+0	-2.14745E+0
-8.70293E-1	-3.91382E-4	-2.41594E+0	-2.17433E+0
-8.80305E-1	-3.91886E-4	-2.41905E+0	-2.20217E+0
-8.90283E-1	-3.92334E-4	-2.42181E+0	-2.22968E+0
-9.00294E-1	-3.93021E-4	-2.42606E+0	-2.25870E+0
-9.10307E-1	-3.93628E-4	-2.42980E+0	-2.28735E+0
-9.20316E-1	-3.94302E-4	-2.43396E+0	-2.31646E+0
-9.30290E-1	-3.94707E-4	-2.43646E+0	-2.34397E+0
-9.40305E-1	-3.95520E-4	-2.44148E+0	-2.37408E+0
-9.50312E-1	-3.96031E-4	-2.44464E+0	-2.40245E+0
-9.60285E-1	-3.97039E-4	-2.45086E+0	-2.43384E+0
-9.70297E-1	-3.97653E-4	-2.45465E+0	-2.46302E+0
-9.80314E-1	-3.97672E-4	-2.45477E+0	-2.48856E+0
-9.90324E-1	-3.98460E-4	-2.45963E+0	-2.51896E+0
-1.00030E+0	-3.99241E-4	-2.46445E+0	-2.54932E+0
-1.01031E+0	-4.00122E-4	-2.46989E+0	-2.58051E+0
