3.19942E-1	1.16026E-6	7.16210E-3	-2.36233E-3
3.09942E-1	1.12876E-6	6.96765E-3	-2.22636E-3
2.99944E-1	1.09803E-6	6.77796E-3	-2.09589E-3
2.89946E-1	1.06397E-6	6.56772E-3	-1.96318E-3
2.79948E-1	1.03339E-6	6.37895E-3	-1.84100E-3
2.69948E-1	1.00344E-6	6.19407E-3	-1.72379E-3
2.59943E-1	9.72543E-7	6.00335E-3	-1.60879E-3
2.49946E-1	9.42892E-7	5.82032E-3	-1.49976E-3
2.39944E-1	9.12599E-7	5.63333E-3	-1.39349E-3
2.29946E-1	8.82565E-7	5.44793E-3	-1.29147E-3
2.19939E-1	8.54230E-7	5.27302E-3	-1.19561E-3
2.09943E-1	8.24901E-7	5.09198E-3	-1.10209E-3
1.99940E-1	7.97291E-7	4.92155E-3	-1.01445E-3
1.89938E-1	7.69456E-7	4.74973E-3	-9.30056E-4
1.79939E-1	7.41594E-7	4.57774E-3	-8.49190E-4
1.69947E-1	7.13590E-7	4.40488E-3	-7.71748E-4
1.59946E-1	6.84919E-7	4.22790E-3	-6.97149E-4
1.49945E-1	6.58910E-7	4.06735E-3	-6.28740E-4
1.39944E-1	6.32074E-7	3.90169E-3	-5.62905E-4
1.29946E-1	6.05093E-7	3.73514E-3	-5.00378E-4
1.19947E-1	5.77706E-7	3.56609E-3	-4.40970E-4
1.09943E-1	5.51961E-7	3.40717E-3	-3.86180E-4
9.99396E-2	5.24449E-7	3.23734E-3	-3.33545E-4
8.99429E-2	4.98595E-7	3.07775E-3	-2.85383E-4
7.99387E-2	4.71436E-7	2.91010E-3	-2.39824E-4
6.99382E-2	4.45802E-7	2.75186E-3	-1.98413E-4
5.99375E-2	4.19647E-7	2.59041E-3	-1.60065E-4
4.99277E-2	3.93491E-7	2.42896E-3	-1.25023E-4
3.99320E-2	3.66570E-7	2.26278E-3	-9.31518E-5
2.99311E-2	3.40375E-7	2.10108E-3	-6.48326E-5
1.99313E-2	3.12148E-7	1.92684E-3	-3.95922E-5
9.92990E-3	2.85957E-7	1.76517E-3	-1.80700E-5
-6.74725E-5	2.58384E-7	1.59496E-3	1.10944E-7
-9.92274E-3	2.31790E-7	1.43080E-3	1.46366E-5
-1.99273E-2	2.03450E-7	1.25586E-3	2.58000E-5
-2.99244E-2	1.73864E-7	1.07323E-3	3.31092E-5
-3.99234E-2	1.43915E-7	8.88364E-4	3.65634E-5
-4.99244E-2	1.13745E-7	7.02130E-4	3.61375E-5
-5.99287E-2	8.23244E-8	5.08175E-4	3.13962E-5
-6.99291E-2	5.15286E-8	3.18078E-4	2.29308E-5
-7.99301E-2	1.88299E-8	1.16234E-4	9.57793E-6
-8.99339E-2	-1.11939E-8	-6.90981E-5	-6.40646E-6
-9.99403E-2	-5.00026E-8	-3.08658E-4	-3.18014E-5
-1.09938E-1	-8.53763E-8	-5.27014E-4	-5.97308E-5
-1.19937E-1	-1.24325E-7	-7.67438E-4	-9.48910E-5
-1.29940E-1	-1.63697E-7	-1.01048E-3	-1.35362E-4
-1.39936E-1	-2.02518E-7	-1.25011E-3	-1.80346E-4
-1.49937E-1	-2.43654E-7	-1.50404E-3	-2.32485E-4
-1.59939E-1	-2.84144E-7	-1.75398E-3	-2.89205E-4
-1.69938E-1	-3.28712E-7	-2.02909E-3	-3.55483E-4
-1.79936E-1	-3.72113E-7	-2.29699E-3	-4.26095E-4
-1.89936E-1	-4.18229E-7	-2.58166E-3	-5.05516E-4
-1.99936E-1	-4.63781E-7	-2.86285E-3	-5.90089E-4
-2.09940E-1	-5.12313E-7	-3.16243E-3	-6.84453E-4
-2.19942E-1	-5.61611E-7	-3.46673E-3	-7.86062E-4
-2.29940E-1	-6.11279E-7	-3.77333E-3	-8.94473E-4
-2.39944E-1	-6.64073E-7	-4.09922E-3	-1.01400E-3
-2.49941E-1	-7.19598E-7	-4.44196E-3	-1.14457E-3
-2.59942E-1	-7.71745E-7	-4.76386E-3	-1.27663E-3
-2.69943E-1	-8.28713E-7	-5.11551E-3	-1.42360E-3
-2.79939E-1	-8.84835E-7	-5.46194E-3	-1.57630E-3
-2.89938E-1	-9.47000E-7	-5.84568E-3	-1.74730E-3
-2.99941E-1	-1.00903E-6	-6.22858E-3	-1.92599E-3
-3.09942E-1	-1.07109E-6	-6.61167E-3	-2.11261E-3
-3.19944E-1	-1.13502E-6	-7.00630E-3	-2.31095E-3
-3.29944E-1	-1.20200E-6	-7.41975E-3	-2.52382E-3
-3.39945E-1	-1.26998E-6	-7.83938E-3	-2.74738E-3
-3.49952E-1	-1.33897E-6	-8.26525E-3	-2.98190E-3
-3.59951E-1	-1.41041E-6	-8.70623E-3	-3.23074E-3
-3.69950E-1	-1.48493E-6	-9.16623E-3	-3.49593E-3
-3.79946E-1	-1.56086E-6	-9.63494E-3	-3.77398E-3
-3.89947E-1	-1.63975E-6	-1.01219E-2	-4.06908E-3
-3.99946E-1	-1.72263E-6	-1.06335E-2	-4.38436E-3
-4.09942E-1	-1.80823E-6	-1.11619E-2	-4.71725E-3
-4.19943E-1	-1.89548E-6	-1.17005E-2	-5.06551E-3
-4.29943E-1	-1.98547E-6	-1.22560E-2	-5.43235E-3
-4.39942E-1	-2.08189E-6	-1.28512E-2	-5.82863E-3
-4.49942E-1	-2.18429E-6	-1.34833E-2	-6.25432E-3
-4.59941E-1	-2.29014E-6	-1.41367E-2	-6.70313E-3
-4.69940E-1	-2.40570E-6	-1.48500E-2	-7.19444E-3
-4.79939E-1	-2.52789E-6	-1.56043E-2	-7.72071E-3
-4.89936E-1	-2.66113E-6	-1.64267E-2	-8.29695E-3
-4.99944E-1	-2.80249E-6	-1.72993E-2	-8.91618E-3
-5.09945E-1	-2.96341E-6	-1.82927E-2	-9.61675E-3
-5.19947E-1	-3.14372E-6	-1.94057E-2	-1.04020E-2
-5.29942E-1	-3.34802E-6	-2.06668E-2	-1.12909E-2
-5.39942E-1	-3.58393E-6	-2.21230E-2	-1.23146E-2
-5.49950E-1	-3.86042E-6	-2.38298E-2	-1.35105E-2
-5.59947E-1	-4.18645E-6	-2.58423E-2	-1.49178E-2
-5.69944E-1	-4.58063E-6	-2.82755E-2	-1.66139E-2
-5.79944E-1	-5.06588E-6	-3.12709E-2	-1.86962E-2
-5.89945E-1	-5.67011E-6	-3.50007E-2	-2.12871E-2
-5.99942E-1	-6.42471E-6	-3.96587E-2	-2.45288E-2
-6.09946E-1	-7.39083E-6	-4.56224E-2	-2.86878E-2
-6.19942E-1	-8.63075E-6	-5.32762E-2	-3.40497E-2
-6.29940E-1	-1.02401E-5	-6.32105E-2	-4.10503E-2
-6.39973E-1	-1.23514E-5	-7.62432E-2	-5.03027E-2
-6.49979E-1	-1.51187E-5	-9.33253E-2	-6.25356E-2
-6.59979E-1	-1.87874E-5	-1.15972E-1	-7.89060E-2
-6.69978E-1	-2.36468E-5	-1.45968E-1	-1.00820E-1
-6.79980E-1	-3.01259E-5	-1.85962E-1	-1.30362E-1
-6.89978E-1	-3.87765E-5	-2.39361E-1	-1.70262E-1
-6.99977E-1	-5.03174E-5	-3.10601E-1	-2.24138E-1
-7.09978E-1	-6.57381E-5	-4.05791E-1	-2.97013E-1
-7.19978E-1	-8.63133E-5	-5.32798E-1	-3.95467E-1
-7.29978E-1	-1.13700E-4	-7.01852E-1	-5.28182E-1
-7.39979E-1	-1.50014E-4	-9.26012E-1	-7.06422E-1
-7.49976E-1	-1.97936E-4	-1.22183E+0	-9.44681E-1
-7.59979E-1	-2.60761E-4	-1.60964E+0	-1.26112E+0
-7.69984E-1	-3.42431E-4	-2.11377E+0	-1.67791E+0
-7.79982E-1	-4.47393E-4	-2.76169E+0	-2.22069E+0
-7.89990E-1	-5.80799E-4	-3.58518E+0	-2.91985E+0
-7.99992E-1	-7.47603E-4	-4.61483E+0	-3.80601E+0
-8.09991E-1	-9.52594E-4	-5.88021E+0	-4.91022E+0
-8.19991E-1	-1.20076E-3	-7.41210E+0	-6.26583E+0
-8.29994E-1	-1.49482E-3	-9.22728E+0	-7.89545E+0
-8.39995E-1	-1.83694E-3	-1.13391E+1	-9.81940E+0
-8.49995E-1	-2.22805E-3	-1.37534E+1	-1.20519E+1
-8.59995E-1	-2.66804E-3	-1.64694E+1	-1.46016E+1
-8.69991E-1	-3.15500E-3	-1.94753E+1	-1.74674E+1
-8.79988E-1	-3.68728E-3	-2.27610E+1	-2.06489E+1
-8.89986E-1	-4.26192E-3	-2.63081E+1	-2.41380E+1
-8.99987E-1	-4.87666E-3	-3.01028E+1	-2.79301E+1
-9.09988E-1	-5.52783E-3	-3.41224E+1	-3.20113E+1
-9.19988E-1	-6.21340E-3	-3.83543E+1	-3.63768E+1
-9.29986E-1	-6.92925E-3	-4.27731E+1	-4.10087E+1
-9.39992E-1	-7.67434E-3	-4.73725E+1	-4.59070E+1
-9.49989E-1	-8.44474E-3	-5.21280E+1	-5.10526E+1
-9.59993E-1	-9.23932E-3	-5.70328E+1	-5.64445E+1
-9.69997E-1	-1.00569E-2	-6.20796E+1	-6.20794E+1
-9.79998E-1	-1.08937E-2	-6.72451E+1	-6.79382E+1
-9.89997E-1	-1.17493E-2	-7.25265E+1	-7.40217E+1
-9.99993E-1	-1.26218E-2	-7.79123E+1	-8.03214E+1
-1.00999E+0	-1.35104E-2	-8.33975E+1	-8.68357E+1
