6.89953E-1	2.67688E-6	1.65240E-2	-1.17533E-2
6.79959E-1	2.63079E-6	1.62394E-2	-1.13837E-2
6.69951E-1	2.57671E-6	1.59056E-2	-1.09856E-2
6.59952E-1	2.52440E-6	1.55827E-2	-1.06019E-2
6.49954E-1	2.47238E-6	1.52616E-2	-1.02261E-2
6.39956E-1	2.42315E-6	1.49577E-2	-9.86833E-3
6.29948E-1	2.37131E-6	1.46377E-2	-9.50619E-3
6.19947E-1	2.32237E-6	1.43356E-2	-9.16219E-3
6.09952E-1	2.27257E-6	1.40282E-2	-8.82117E-3
5.99951E-1	2.22444E-6	1.37311E-2	-8.49278E-3
5.89953E-1	2.17192E-6	1.34069E-2	-8.15407E-3
5.79952E-1	2.12691E-6	1.31291E-2	-7.84972E-3
5.69953E-1	2.07845E-6	1.28299E-2	-7.53862E-3
5.59956E-1	2.03186E-6	1.25423E-2	-7.24037E-3
5.49956E-1	1.98491E-6	1.22525E-2	-6.94676E-3
5.39956E-1	1.94192E-6	1.19872E-2	-6.67272E-3
5.29963E-1	1.89939E-6	1.17246E-2	-6.40579E-3
5.19957E-1	1.85618E-6	1.14579E-2	-6.14187E-3
5.09957E-1	1.81239E-6	1.11876E-2	-5.88164E-3
4.99962E-1	1.76809E-6	1.09141E-2	-5.62542E-3
4.89950E-1	1.72769E-6	1.06648E-2	-5.38680E-3
4.79954E-1	1.68605E-6	1.04077E-2	-5.14972E-3
4.69956E-1	1.64254E-6	1.01391E-2	-4.91232E-3
4.59957E-1	1.60151E-6	9.88586E-3	-4.68770E-3
4.49952E-1	1.56064E-6	9.63358E-3	-4.46871E-3
4.39956E-1	1.52101E-6	9.38895E-3	-4.25848E-3
4.29957E-1	1.47828E-6	9.12519E-3	-4.04478E-3
4.19961E-1	1.43992E-6	8.88840E-3	-3.84823E-3
4.09958E-1	1.40188E-6	8.65358E-3	-3.65732E-3
3.99952E-1	1.36223E-6	8.40883E-3	-3.46714E-3
3.89956E-1	1.32667E-6	8.18932E-3	-3.29224E-3
3.79951E-1	1.28876E-6	7.95531E-3	-3.11611E-3
3.69951E-1	1.25102E-6	7.72235E-3	-2.94525E-3
3.59954E-1	1.21600E-6	7.50617E-3	-2.78544E-3
3.49953E-1	1.17885E-6	7.27685E-3	-2.62532E-3
3.39946E-1	1.14246E-6	7.05222E-3	-2.47152E-3
3.29951E-1	1.10657E-6	6.83068E-3	-2.32349E-3
3.19953E-1	1.07241E-6	6.61981E-3	-2.18354E-3
3.09952E-1	1.03844E-6	6.41012E-3	-2.04828E-3
2.99951E-1	1.00258E-6	6.18877E-3	-1.91374E-3
2.89944E-1	9.67589E-7	5.97277E-3	-1.78533E-3
2.79950E-1	9.33461E-7	5.76210E-3	-1.66299E-3
2.69951E-1	9.01060E-7	5.56210E-3	-1.54793E-3
2.59949E-1	8.68379E-7	5.36036E-3	-1.43652E-3
2.49951E-1	8.36900E-7	5.16605E-3	-1.33120E-3
2.39951E-1	8.02793E-7	4.95551E-3	-1.22586E-3
2.29951E-1	7.71356E-7	4.76146E-3	-1.12876E-3
2.19951E-1	7.38903E-7	4.56113E-3	-1.03425E-3
2.09949E-1	7.08223E-7	4.37175E-3	-9.46231E-4
1.99944E-1	6.76666E-7	4.17695E-3	-8.60986E-4
1.89945E-1	6.46114E-7	3.98836E-3	-7.80999E-4
1.79944E-1	6.17355E-7	3.81083E-3	-7.06945E-4
1.69947E-1	5.87145E-7	3.62435E-3	-6.34998E-4
1.59943E-1	5.58024E-7	3.44459E-3	-5.67978E-4
1.49946E-1	5.28817E-7	3.26430E-3	-5.04607E-4
1.39945E-1	4.99963E-7	3.08619E-3	-4.45255E-4
1.29946E-1	4.71945E-7	2.91324E-3	-3.90272E-4
1.19944E-1	4.44142E-7	2.74162E-3	-3.39011E-4
1.09945E-1	4.16451E-7	2.57069E-3	-2.91375E-4
9.99422E-2	3.88930E-7	2.40080E-3	-2.47362E-4
8.99389E-2	3.61767E-7	2.23313E-3	-2.07057E-4
7.99391E-2	3.34300E-7	2.06358E-3	-1.70063E-4
6.99432E-2	3.07368E-7	1.89733E-3	-1.36810E-4
5.99461E-2	2.79988E-7	1.72832E-3	-1.06810E-4
4.99375E-2	2.53000E-7	1.56173E-3	-8.04008E-5
3.99368E-2	2.26759E-7	1.39975E-3	-5.76303E-5
2.99385E-2	1.99462E-7	1.23125E-3	-3.80017E-5
1.99382E-2	1.72319E-7	1.06370E-3	-2.18641E-5
9.93776E-3	1.44938E-7	8.94679E-4	-9.16609E-6
-5.65052E-5	1.17276E-7	7.23926E-4	4.21707E-8
-9.92656E-3	1.65194E-8	1.01972E-4	1.04353E-6
-1.99304E-2	1.44940E-8	8.94691E-5	1.83830E-6
-2.99284E-2	1.10223E-8	6.80389E-5	2.09927E-6
-3.99275E-2	5.07345E-9	3.13176E-5	1.28911E-6
-4.99301E-2	-2.71511E-8	-1.67599E-4	-8.62707E-6
-5.99368E-2	-3.21426E-8	-1.98411E-4	-1.22599E-5
-6.99317E-2	-3.80719E-8	-2.35012E-4	-1.69431E-5
-7.99346E-2	-4.48133E-8	-2.76625E-4	-2.27958E-5
-8.99315E-2	-5.26551E-8	-3.25031E-4	-3.01346E-5
-9.99353E-2	-6.14166E-8	-3.79115E-4	-3.90587E-5
-1.09937E-1	-7.10532E-8	-4.38600E-4	-4.97097E-5
-1.19941E-1	-8.14724E-8	-5.02916E-4	-6.21858E-5
-1.29938E-1	-9.22243E-8	-5.69286E-4	-7.62596E-5
-1.39939E-1	-9.68968E-7	-5.98128E-3	-8.62902E-4
-1.49937E-1	-8.56166E-7	-5.28498E-3	-8.16921E-4
-1.59939E-1	-8.17267E-7	-5.04486E-3	-8.31824E-4
-1.69940E-1	-7.97966E-7	-4.92572E-3	-8.62965E-4
-1.79939E-1	-7.92813E-7	-4.89391E-3	-9.07840E-4
-1.89936E-1	-7.99276E-7	-4.93380E-3	-9.66089E-4
-1.99938E-1	-8.15111E-7	-5.03155E-3	-1.03711E-3
-2.09942E-1	-8.39142E-7	-5.17989E-3	-1.12111E-3
-2.19944E-1	-8.69738E-7	-5.36875E-3	-1.21735E-3
-2.29945E-1	-9.05839E-7	-5.59160E-3	-1.32553E-3
-2.39949E-1	-9.45440E-7	-5.83605E-3	-1.44366E-3
-2.49945E-1	-9.90355E-7	-6.11330E-3	-1.57525E-3
-2.59948E-1	-1.03703E-6	-6.40142E-3	-1.71550E-3
-2.69950E-1	-1.08912E-6	-6.72296E-3	-1.87099E-3
-2.79947E-1	-1.14433E-6	-7.06377E-3	-2.03864E-3
-2.89949E-1	-1.20405E-6	-7.43241E-3	-2.22167E-3
-2.99948E-1	-1.26592E-6	-7.81432E-3	-2.41638E-3
-3.09944E-1	-1.32947E-6	-8.20660E-3	-2.62226E-3
-3.19948E-1	-1.39746E-6	-8.62630E-3	-2.84533E-3
-3.29945E-1	-1.46783E-6	-9.06068E-3	-3.08199E-3
-3.39945E-1	-1.53867E-6	-9.49796E-3	-3.32864E-3
-3.49952E-1	-1.61362E-6	-9.96062E-3	-3.59354E-3
-3.59948E-1	-1.69247E-6	-1.04473E-2	-3.87681E-3
-3.69950E-1	-1.77383E-6	-1.09496E-2	-4.17607E-3
-3.79945E-1	-1.85883E-6	-1.14743E-2	-4.49442E-3
-3.89951E-1	-1.94767E-6	-1.20227E-2	-4.83324E-3
-3.99952E-1	-2.04216E-6	-1.26059E-2	-5.19770E-3
-4.09952E-1	-2.13944E-6	-1.32064E-2	-5.58144E-3
-4.19948E-1	-2.24321E-6	-1.38470E-2	-5.99486E-3
-4.29949E-1	-2.34943E-6	-1.45027E-2	-6.42825E-3
-4.39948E-1	-2.46552E-6	-1.52193E-2	-6.90277E-3
-4.49944E-1	-2.58779E-6	-1.59740E-2	-7.40970E-3
-4.59946E-1	-2.72098E-6	-1.67962E-2	-7.96426E-3
-4.69947E-1	-2.86396E-6	-1.76788E-2	-8.56503E-3
-4.79943E-1	-3.02028E-6	-1.86437E-2	-9.22465E-3
-4.89944E-1	-3.19183E-6	-1.97027E-2	-9.95175E-3
-4.99951E-1	-3.37865E-6	-2.08559E-2	-1.07494E-2
-5.09953E-1	-3.58963E-6	-2.21582E-2	-1.16491E-2
-5.19951E-1	-3.81982E-6	-2.35791E-2	-1.26392E-2
-5.29951E-1	-4.08209E-6	-2.51981E-2	-1.37668E-2
-5.39950E-1	-4.37604E-6	-2.70126E-2	-1.50365E-2
-5.49952E-1	-4.70544E-6	-2.90459E-2	-1.64679E-2
-5.59949E-1	-5.07542E-6	-3.13298E-2	-1.80856E-2
-5.69946E-1	-5.47882E-6	-3.38199E-2	-1.98717E-2
-5.79942E-1	-5.92989E-6	-3.66043E-2	-2.18849E-2
-5.89942E-1	-6.42948E-6	-3.96881E-2	-2.41378E-2
-5.99942E-1	-6.97339E-6	-4.30456E-2	-2.66236E-2
-6.09942E-1	-7.56987E-6	-4.67276E-2	-2.93826E-2
-6.19940E-1	-8.21126E-6	-5.06868E-2	-3.23946E-2
-6.29937E-1	-8.89108E-6	-5.48832E-2	-3.56422E-2
-6.39972E-1	-9.63876E-6	-5.94985E-2	-3.92550E-2
-6.49980E-1	-4.04287E-4	-2.49560E+0	-1.67226E+0
-6.59981E-1	-3.92855E-4	-2.42503E+0	-1.64997E+0
-6.69981E-1	-3.89657E-4	-2.40529E+0	-1.66134E+0
-6.79985E-1	-3.91691E-4	-2.41785E+0	-1.69495E+0
-6.89983E-1	-3.99684E-4	-2.46719E+0	-1.75496E+0
-6.99983E-1	-4.13151E-4	-2.55031E+0	-1.84039E+0
-7.09982E-1	-4.31325E-4	-2.66250E+0	-1.94879E+0
-7.19982E-1	-4.54366E-4	-2.80473E+0	-2.08181E+0
-7.29980E-1	-4.82019E-4	-2.97543E+0	-2.23918E+0
-7.39977E-1	-5.14419E-4	-3.17543E+0	-2.42241E+0
-7.49978E-1	-5.50609E-4	-3.39882E+0	-2.62788E+0
-7.59979E-1	-5.92204E-4	-3.65558E+0	-2.86409E+0
-7.69980E-1	-6.38498E-4	-3.94135E+0	-3.12862E+0
-7.79982E-1	-6.89437E-4	-4.25578E+0	-3.42210E+0
-7.89989E-1	-7.44257E-4	-4.59418E+0	-3.74160E+0
-7.99989E-1	-8.03817E-4	-4.96183E+0	-4.09218E+0
-8.09988E-1	-8.67777E-4	-5.35665E+0	-4.47301E+0
-8.19987E-1	-9.35386E-4	-5.77399E+0	-4.88103E+0
-8.29991E-1	-6.33367E-3	-3.90967E+1	-3.34535E+1
-8.39990E-1	-6.00322E-3	-3.70569E+1	-3.20901E+1
-8.49992E-1	-5.81960E-3	-3.59235E+1	-3.14790E+1
-8.59989E-1	-5.71200E-3	-3.52593E+1	-3.12604E+1
-8.69987E-1	-5.66619E-3	-3.49765E+1	-3.13702E+1
-8.79989E-1	-5.66011E-3	-3.49390E+1	-3.16968E+1
-8.89988E-1	-5.69482E-3	-3.51532E+1	-3.22535E+1
-8.99995E-1	-5.76894E-3	-3.56107E+1	-3.30407E+1
-9.09995E-1	-5.87994E-3	-3.62959E+1	-3.40506E+1
-9.19993E-1	-6.01801E-3	-3.71482E+1	-3.52331E+1
-9.29990E-1	-6.18621E-3	-3.81865E+1	-3.66114E+1
-9.39996E-1	-6.37959E-3	-3.93802E+1	-3.81621E+1
-9.49993E-1	-6.59219E-3	-4.06925E+1	-3.98532E+1
-9.59992E-1	-6.82284E-3	-4.21163E+1	-4.16818E+1
-9.69992E-1	-7.07377E-3	-4.36652E+1	-4.36649E+1
-9.79989E-1	-7.33548E-3	-4.52807E+1	-4.57470E+1
-9.89987E-1	-7.58240E-3	-4.68049E+1	-4.77694E+1
-9.99986E-1	-7.87330E-3	-4.86006E+1	-5.01030E+1
-1.00999E+0	-8.17711E-3	-5.04760E+1	-5.25570E+1
