6.29965E-1	2.06500E-7	1.20058E-3	-7.68622E-4
6.19964E-1	1.73157E-7	1.00673E-3	-6.34283E-4
6.09966E-1	1.42778E-7	8.30105E-4	-5.14569E-4
5.99965E-1	1.16180E-7	6.75465E-4	-4.11845E-4
5.89959E-1	9.18960E-8	5.34279E-4	-3.20328E-4
5.79961E-1	7.19132E-8	4.18100E-4	-2.46424E-4
5.69967E-1	5.28046E-8	3.07003E-4	-1.77827E-4
5.59965E-1	3.64258E-8	2.11778E-4	-1.20516E-4
5.49969E-1	2.17248E-8	1.26307E-4	-7.05944E-5
5.39972E-1	8.66162E-9	5.03583E-5	-2.76342E-5
5.29977E-1	-2.10429E-9	-1.22342E-5	6.58930E-6
5.19970E-1	-1.23804E-8	-7.19791E-5	3.80355E-5
5.09970E-1	-2.07386E-8	-1.20573E-4	6.24886E-5
4.99968E-1	-2.80232E-8	-1.62926E-4	8.27821E-5
4.89959E-1	-3.47024E-8	-2.01758E-4	1.00461E-4
4.79959E-1	-4.05314E-8	-2.35648E-4	1.14940E-4
4.69957E-1	-4.52084E-8	-2.62840E-4	1.25532E-4
4.59960E-1	-4.92346E-8	-2.86248E-4	1.33803E-4
4.49958E-1	-5.26930E-8	-3.06355E-4	1.40088E-4
4.39960E-1	-5.56965E-8	-3.23817E-4	1.44783E-4
4.29958E-1	-5.83704E-8	-3.39363E-4	1.48284E-4
4.19961E-1	-6.05253E-8	-3.51891E-4	1.50184E-4
4.09963E-1	-6.25763E-8	-3.63816E-4	1.51576E-4
3.99959E-1	-6.41774E-8	-3.73124E-4	1.51661E-4
3.89961E-1	-6.58277E-8	-3.82719E-4	1.51672E-4
3.79956E-1	-6.71095E-8	-3.90172E-4	1.50659E-4
3.69956E-1	-6.80129E-8	-3.95424E-4	1.48668E-4
3.59962E-1	-6.89391E-8	-4.00809E-4	1.46622E-4
3.49962E-1	-6.99293E-8	-4.06566E-4	1.44596E-4
3.39948E-1	-7.06950E-8	-4.11017E-4	1.41997E-4
3.29952E-1	-7.13658E-8	-4.14917E-4	1.39129E-4
3.19952E-1	-7.17659E-8	-4.17244E-4	1.35669E-4
3.09950E-1	-7.24103E-8	-4.20990E-4	1.32608E-4
2.99953E-1	-7.29003E-8	-4.23839E-4	1.29199E-4
2.89951E-1	-7.32971E-8	-4.26146E-4	1.25571E-4
2.79954E-1	-7.36292E-8	-4.28077E-4	1.21790E-4
2.69953E-1	-7.39230E-8	-4.29785E-4	1.17908E-4
2.59955E-1	-7.43413E-8	-4.32217E-4	1.14184E-4
2.49954E-1	-7.45036E-8	-4.33160E-4	1.10031E-4
2.39957E-1	-7.48568E-8	-4.35214E-4	1.06131E-4
2.29951E-1	-7.50994E-8	-4.36624E-4	1.02035E-4
2.19958E-1	-7.54834E-8	-4.38857E-4	9.80997E-5
2.09957E-1	-7.57525E-8	-4.40422E-4	9.39731E-5
1.99951E-1	-7.60875E-8	-4.42369E-4	8.98904E-5
1.89954E-1	-7.62824E-8	-4.43502E-4	8.56149E-5
1.79945E-1	-7.61194E-8	-4.42555E-4	8.09304E-5
1.69950E-1	-7.66374E-8	-4.45566E-4	7.69553E-5
1.59944E-1	-7.67962E-8	-4.46490E-4	7.25745E-5
1.49944E-1	-7.71436E-8	-4.48509E-4	6.83448E-5
1.39943E-1	-7.72385E-8	-4.49061E-4	6.38648E-5
1.29952E-1	-7.73562E-8	-4.49745E-4	5.93956E-5
1.19953E-1	-7.76182E-8	-4.51269E-4	5.50112E-5
1.09953E-1	-7.80603E-8	-4.53839E-4	5.07124E-5
9.99529E-2	-7.83116E-8	-4.55300E-4	4.62485E-5
8.99463E-2	-7.82982E-8	-4.55222E-4	4.16113E-5
7.99499E-2	-7.83433E-8	-4.55484E-4	3.70081E-5
6.99501E-2	-7.88511E-8	-4.58437E-4	3.25891E-5
5.99537E-2	-7.92684E-8	-4.60863E-4	2.80797E-5
4.99423E-2	-7.92935E-8	-4.61009E-4	2.33982E-5
3.99432E-2	-7.92742E-8	-4.60897E-4	1.87090E-5
2.99435E-2	-7.92776E-8	-4.60916E-4	1.40259E-5
1.99454E-2	-7.94593E-8	-4.61973E-4	9.36405E-6
9.94515E-3	-7.96733E-8	-4.63217E-4	4.68167E-6
-5.41210E-5	-7.99984E-8	-4.65107E-4	-2.55814E-8
-9.82952E-3	-8.00851E-8	-4.65611E-4	-4.65115E-6
-1.98343E-2	-8.02022E-8	-4.66292E-4	-9.39896E-6
-2.98331E-2	-8.04842E-8	-4.67931E-4	-1.41868E-5
-3.98326E-2	-8.05945E-8	-4.68573E-4	-1.89680E-5
-4.98345E-2	-8.06813E-8	-4.69077E-4	-2.37563E-5
-5.98404E-2	-8.07836E-8	-4.69672E-4	-2.85624E-5
-6.98423E-2	-8.09561E-8	-4.70675E-4	-3.34075E-5
-7.98409E-2	-8.14026E-8	-4.73271E-4	-3.84008E-5
-8.98387E-2	-8.16098E-8	-4.74476E-4	-4.33194E-5
-9.98471E-2	-8.16736E-8	-4.74847E-4	-4.81830E-5
-1.09845E-1	-8.16338E-8	-4.74615E-4	-5.29818E-5
-1.19847E-1	-8.16805E-8	-4.74887E-4	-5.78392E-5
-1.29846E-1	-8.19343E-8	-4.76362E-4	-6.28595E-5
-1.39842E-1	-8.19689E-8	-4.76563E-4	-6.77272E-5
-1.49845E-1	-8.21460E-8	-4.77593E-4	-7.27286E-5
-1.59846E-1	-8.22223E-8	-4.78037E-4	-7.76547E-5
-1.69848E-1	-8.23718E-8	-4.78906E-4	-8.26638E-5
-1.79848E-1	-8.26434E-8	-4.80485E-4	-8.78194E-5
-1.89851E-1	-8.27511E-8	-4.81111E-4	-9.28246E-5
-1.99851E-1	-8.29207E-8	-4.82097E-4	-9.79142E-5
-2.09863E-1	-8.30319E-8	-4.82744E-4	-1.02957E-4
-2.19860E-1	-8.31716E-8	-4.83556E-4	-1.08043E-4
-2.29857E-1	-8.33009E-8	-4.84308E-4	-1.13132E-4
-2.39862E-1	-8.33370E-8	-4.84517E-4	-1.18107E-4
-2.49861E-1	-8.30586E-8	-4.82899E-4	-1.22619E-4
-2.59862E-1	-8.32461E-8	-4.83989E-4	-1.27815E-4
-2.69864E-1	-8.34735E-8	-4.85311E-4	-1.33098E-4
-2.79864E-1	-8.37350E-8	-4.86831E-4	-1.38462E-4
-2.89862E-1	-8.38334E-8	-4.87403E-4	-1.43577E-4
-2.99862E-1	-8.38974E-8	-4.87776E-4	-1.48644E-4
-3.09859E-1	-8.38331E-8	-4.87402E-4	-1.53482E-4
-3.19859E-1	-8.42215E-8	-4.89660E-4	-1.59169E-4
-3.29859E-1	-8.44568E-8	-4.91028E-4	-1.64604E-4
-3.39861E-1	-8.47827E-8	-4.92923E-4	-1.70249E-4
-3.49873E-1	-8.46760E-8	-4.92302E-4	-1.75044E-4
-3.59872E-1	-8.45429E-8	-4.91528E-4	-1.79764E-4
-3.69870E-1	-8.47897E-8	-4.92963E-4	-1.85297E-4
-3.79872E-1	-8.47455E-8	-4.92706E-4	-1.90209E-4
-3.89873E-1	-8.48323E-8	-4.93211E-4	-1.95416E-4
-3.99872E-1	-8.50364E-8	-4.94398E-4	-2.00910E-4
-4.09873E-1	-8.50686E-8	-4.94585E-4	-2.06013E-4
-4.19872E-1	-8.51237E-8	-4.94905E-4	-2.11176E-4
-4.29868E-1	-8.50625E-8	-4.94549E-4	-2.16048E-4
-4.39867E-1	-8.52371E-8	-4.95565E-4	-2.21527E-4
-4.49867E-1	-8.57195E-8	-4.98369E-4	-2.27845E-4
-4.59869E-1	-8.56527E-8	-4.97981E-4	-2.32730E-4
-4.69865E-1	-8.55945E-8	-4.97642E-4	-2.37627E-4
-4.79863E-1	-8.55862E-8	-4.97594E-4	-2.42660E-4
-4.89862E-1	-8.58389E-8	-4.99063E-4	-2.48447E-4
-4.99869E-1	-8.59000E-8	-4.99419E-4	-2.53703E-4
-5.09871E-1	-8.60737E-8	-5.00428E-4	-2.59303E-4
-5.19870E-1	-8.60765E-8	-5.00445E-4	-2.64397E-4
-5.29871E-1	-8.62768E-8	-5.01609E-4	-2.70110E-4
-5.39874E-1	-8.63909E-8	-5.02273E-4	-2.75573E-4
-5.49872E-1	-8.64549E-8	-5.02645E-4	-2.80884E-4
-5.59868E-1	-8.65804E-8	-5.03374E-4	-2.86406E-4
-5.69868E-1	-8.66514E-8	-5.03787E-4	-2.91760E-4
-5.79861E-1	-8.68841E-8	-5.05140E-4	-2.97674E-4
-5.89858E-1	-8.68118E-8	-5.04720E-4	-3.02554E-4
-5.99857E-1	-8.69492E-8	-5.05519E-4	-3.08170E-4
-6.09862E-1	-8.69333E-8	-5.05426E-4	-3.13252E-4
-6.19861E-1	-8.71514E-8	-5.06694E-4	-3.19187E-4
-6.29870E-1	-8.73863E-8	-5.08060E-4	-3.25215E-4
-6.39900E-1	-8.72651E-8	-5.07355E-4	-3.29936E-4
-6.49909E-1	-8.73658E-8	-5.07941E-4	-3.35483E-4
-6.59910E-1	-8.77584E-8	-5.10223E-4	-3.42176E-4
-6.69910E-1	-8.78976E-8	-5.11033E-4	-3.47912E-4
-6.79913E-1	-8.78931E-8	-5.11006E-4	-3.53089E-4
-6.89913E-1	-8.76713E-8	-5.09717E-4	-3.57378E-4
-6.99911E-1	-8.79717E-8	-5.11463E-4	-3.63800E-4
-7.09907E-1	-8.82355E-8	-5.12997E-4	-3.70102E-4
-7.19904E-1	-8.80729E-8	-5.12052E-4	-3.74622E-4
-7.29903E-1	-8.81990E-8	-5.12785E-4	-3.80369E-4
-7.39904E-1	-8.83488E-8	-5.13656E-4	-3.86236E-4
-7.49902E-1	-8.83637E-8	-5.13742E-4	-3.91521E-4
-7.59905E-1	-8.84724E-8	-5.14374E-4	-3.97231E-4
-7.69907E-1	-8.86175E-8	-5.15218E-4	-4.03120E-4
-7.79906E-1	-8.86555E-8	-5.15439E-4	-4.08530E-4
-7.89914E-1	-8.86487E-8	-5.15399E-4	-4.13741E-4
-7.99912E-1	-8.87513E-8	-5.15996E-4	-4.19463E-4
-8.09913E-1	-8.89513E-8	-5.17159E-4	-4.25664E-4
-8.19913E-1	-8.92571E-8	-5.18937E-4	-4.32401E-4
-8.29920E-1	-8.92392E-8	-5.18833E-4	-4.37591E-4
-8.39919E-1	-8.92510E-8	-5.18901E-4	-4.42922E-4
-8.49920E-1	-8.93965E-8	-5.19747E-4	-4.48926E-4
-8.59920E-1	-8.95264E-8	-5.20502E-4	-4.54868E-4
-8.69919E-1	-8.95675E-8	-5.20741E-4	-4.60369E-4
-8.79918E-1	-8.97482E-8	-5.21792E-4	-4.66600E-4
-8.89915E-1	-8.99079E-8	-5.22720E-4	-4.72741E-4
-8.99920E-1	-9.02672E-8	-5.24809E-4	-4.79966E-4
-9.09920E-1	-9.03707E-8	-5.25411E-4	-4.85856E-4
-9.19919E-1	-9.03010E-8	-5.25006E-4	-4.90816E-4
-9.29921E-1	-9.03283E-8	-5.25165E-4	-4.96302E-4
-9.39927E-1	-9.03235E-8	-5.25137E-4	-5.01616E-4
-9.49927E-1	-9.07559E-8	-5.27651E-4	-5.09380E-4
-9.59925E-1	-9.12480E-8	-5.30512E-4	-5.17532E-4
-9.69935E-1	-9.10804E-8	-5.29537E-4	-5.21968E-4
-9.79933E-1	-9.08453E-8	-5.28170E-4	-5.25987E-4
-9.89931E-1	-9.10848E-8	-5.29563E-4	-5.32755E-4
-9.99925E-1	-9.12785E-8	-5.30689E-4	-5.39278E-4
-1.00992E+0	-9.16338E-8	-5.32755E-4	-5.46788E-4
