5.19953E-1	-3.14315E-8	-1.82741E-4	9.65619E-5
5.09951E-1	-3.69848E-8	-2.15028E-4	1.11437E-4
4.99951E-1	-4.19805E-8	-2.44073E-4	1.24009E-4
4.89947E-1	-4.62740E-8	-2.69035E-4	1.33956E-4
4.79950E-1	-5.00842E-8	-2.91187E-4	1.42028E-4
4.69954E-1	-5.36026E-8	-3.11643E-4	1.48839E-4
4.59953E-1	-5.66971E-8	-3.29634E-4	1.54082E-4
4.49951E-1	-5.94569E-8	-3.45680E-4	1.58068E-4
4.39954E-1	-6.15967E-8	-3.58120E-4	1.60118E-4
4.29952E-1	-6.36511E-8	-3.70065E-4	1.61697E-4
4.19953E-1	-6.53879E-8	-3.80162E-4	1.62246E-4
4.09957E-1	-6.70250E-8	-3.89680E-4	1.62350E-4
3.99955E-1	-6.83873E-8	-3.97601E-4	1.61608E-4
3.89955E-1	-6.95345E-8	-4.04270E-4	1.60211E-4
3.79950E-1	-7.05314E-8	-4.10066E-4	1.58338E-4
3.69953E-1	-7.14171E-8	-4.15216E-4	1.56108E-4
3.59948E-1	-7.24408E-8	-4.21167E-4	1.54063E-4
3.49948E-1	-7.32705E-8	-4.25991E-4	1.51499E-4
3.39941E-1	-7.39847E-8	-4.30144E-4	1.48601E-4
3.29944E-1	-7.46110E-8	-4.33785E-4	1.45452E-4
3.19946E-1	-7.51333E-8	-4.36822E-4	1.42032E-4
3.09950E-1	-7.56590E-8	-4.39878E-4	1.38557E-4
2.99952E-1	-7.62181E-8	-4.43128E-4	1.35079E-4
2.89951E-1	-7.65804E-8	-4.45235E-4	1.31195E-4
2.79953E-1	-7.69491E-8	-4.47378E-4	1.27281E-4
2.69954E-1	-7.73046E-8	-4.49445E-4	1.23302E-4
2.59954E-1	-7.77561E-8	-4.52070E-4	1.19428E-4
2.49954E-1	-7.79728E-8	-4.53330E-4	1.15154E-4
2.39953E-1	-7.83726E-8	-4.55655E-4	1.11114E-4
2.29949E-1	-7.86523E-8	-4.57281E-4	1.06861E-4
2.19950E-1	-7.88000E-8	-4.58140E-4	1.02406E-4
2.09951E-1	-7.91753E-8	-4.60322E-4	9.82164E-5
1.99944E-1	-7.94155E-8	-4.61718E-4	9.38189E-5
1.89944E-1	-7.96748E-8	-4.63226E-4	8.94176E-5
1.79942E-1	-7.98811E-8	-4.64425E-4	8.49284E-5
1.69945E-1	-8.02360E-8	-4.66488E-4	8.05664E-5
1.59944E-1	-8.06687E-8	-4.69004E-4	7.62341E-5
1.49945E-1	-8.09314E-8	-4.70531E-4	7.17010E-5
1.39942E-1	-8.12760E-8	-4.72535E-4	6.72027E-5
1.29943E-1	-8.14146E-8	-4.73341E-4	6.25074E-5
1.19944E-1	-8.14596E-8	-4.73602E-4	5.77294E-5
1.09946E-1	-8.14382E-8	-4.73478E-4	5.29035E-5
9.99475E-2	-8.17739E-8	-4.75430E-4	4.82907E-5
8.99451E-2	-8.20793E-8	-4.77205E-4	4.36202E-5
7.99472E-2	-8.20075E-8	-4.76788E-4	3.87377E-5
6.99389E-2	-8.26258E-8	-4.80383E-4	3.41437E-5
5.99422E-2	-8.30625E-8	-4.82922E-4	2.94181E-5
4.99332E-2	-8.31049E-8	-4.83168E-4	2.45184E-5
3.99311E-2	-8.30068E-8	-4.82598E-4	1.95840E-5
2.99318E-2	-8.31177E-8	-4.83242E-4	1.46995E-5
1.99339E-2	-8.32503E-8	-4.84013E-4	9.80516E-6
9.93276E-3	-8.36044E-8	-4.86072E-4	4.90654E-6
-6.62804E-5	-8.39900E-8	-4.88314E-4	-3.28919E-8
-9.82594E-3	-8.40361E-8	-4.88582E-4	-4.87884E-6
-1.98278E-2	-8.41453E-8	-4.89217E-4	-9.85782E-6
-2.98293E-2	-8.43174E-8	-4.90217E-4	-1.48606E-5
-3.98300E-2	-8.46063E-8	-4.91897E-4	-1.99108E-5
-4.98304E-2	-8.46744E-8	-4.92293E-4	-2.49300E-5
-5.98392E-2	-8.46118E-8	-4.91929E-4	-2.99153E-5
-6.98371E-2	-8.49586E-8	-4.93945E-4	-3.50566E-5
-7.98373E-2	-8.52712E-8	-4.95763E-4	-4.02239E-5
-8.98347E-2	-8.54704E-8	-4.96921E-4	-4.53666E-5
-9.98449E-2	-8.54612E-8	-4.96867E-4	-5.04163E-5
-1.09842E-1	-8.54807E-8	-4.96981E-4	-5.54770E-5
-1.19840E-1	-8.56342E-8	-4.97873E-4	-6.06353E-5
-1.29842E-1	-8.58673E-8	-4.99228E-4	-6.58748E-5
-1.39839E-1	-8.59043E-8	-4.99444E-4	-7.09773E-5
-1.49841E-1	-8.60666E-8	-5.00387E-4	-7.61977E-5
-1.59838E-1	-8.62219E-8	-5.01290E-4	-8.14281E-5
-1.69843E-1	-8.65582E-8	-5.03245E-4	-8.68625E-5
-1.79840E-1	-8.67037E-8	-5.04091E-4	-9.21299E-5
-1.89839E-1	-8.69574E-8	-5.05566E-4	-9.75368E-5
-1.99839E-1	-8.71833E-8	-5.06880E-4	-1.02941E-4
-2.09850E-1	-8.73168E-8	-5.07656E-4	-1.08264E-4
-2.19847E-1	-8.75219E-8	-5.08848E-4	-1.13688E-4
-2.29847E-1	-8.73783E-8	-5.08013E-4	-1.18664E-4
-2.39852E-1	-8.75633E-8	-5.09089E-4	-1.24091E-4
-2.49849E-1	-8.75067E-8	-5.08760E-4	-1.29180E-4
-2.59855E-1	-8.76001E-8	-5.09303E-4	-1.34497E-4
-2.69855E-1	-8.79720E-8	-5.11465E-4	-1.40266E-4
-2.79854E-1	-8.80745E-8	-5.12061E-4	-1.45632E-4
-2.89855E-1	-8.79721E-8	-5.11466E-4	-1.50661E-4
-2.99847E-1	-8.78039E-8	-5.10488E-4	-1.55557E-4
-3.09845E-1	-8.80314E-8	-5.11810E-4	-1.61160E-4
-3.19847E-1	-8.83068E-8	-5.13412E-4	-1.66883E-4
-3.29848E-1	-8.86159E-8	-5.15209E-4	-1.72704E-4
-3.39847E-1	-8.88519E-8	-5.16581E-4	-1.78413E-4
-3.49855E-1	-8.88374E-8	-5.16497E-4	-1.83637E-4
-3.59853E-1	-8.90384E-8	-5.17665E-4	-1.89312E-4
-3.69856E-1	-8.91356E-8	-5.18230E-4	-1.94787E-4
-3.79853E-1	-8.91403E-8	-5.18258E-4	-2.00063E-4
-3.89853E-1	-8.93793E-8	-5.19647E-4	-2.05880E-4
-3.99856E-1	-8.93941E-8	-5.19733E-4	-2.11198E-4
-4.09853E-1	-8.94819E-8	-5.20244E-4	-2.16690E-4
-4.19851E-1	-8.96894E-8	-5.21450E-4	-2.22491E-4
-4.29851E-1	-8.98519E-8	-5.22395E-4	-2.28203E-4
-4.39852E-1	-8.98556E-8	-5.22416E-4	-2.33522E-4
-4.49854E-1	-9.00742E-8	-5.23687E-4	-2.39413E-4
-4.59856E-1	-9.03498E-8	-5.25290E-4	-2.45485E-4
-4.69856E-1	-9.00689E-8	-5.23656E-4	-2.50044E-4
-4.79856E-1	-9.02246E-8	-5.24562E-4	-2.55807E-4
-4.89856E-1	-9.03727E-8	-5.25423E-4	-2.61567E-4
-4.99864E-1	-9.03848E-8	-5.25493E-4	-2.66946E-4
-5.09857E-1	-9.03953E-8	-5.25554E-4	-2.72314E-4
-5.19857E-1	-9.06014E-8	-5.26752E-4	-2.78288E-4
-5.29857E-1	-9.07726E-8	-5.27748E-4	-2.84178E-4
-5.39862E-1	-9.06927E-8	-5.27283E-4	-2.89289E-4
-5.49863E-1	-9.09204E-8	-5.28607E-4	-2.95388E-4
-5.59861E-1	-9.11981E-8	-5.30222E-4	-3.01677E-4
-5.69859E-1	-9.10660E-8	-5.29453E-4	-3.06620E-4
-5.79858E-1	-9.12686E-8	-5.30631E-4	-3.12694E-4
-5.89860E-1	-9.12161E-8	-5.30326E-4	-3.17905E-4
-5.99856E-1	-9.12563E-8	-5.30560E-4	-3.23434E-4
-6.09863E-1	-9.11506E-8	-5.29945E-4	-3.28449E-4
-6.19859E-1	-9.13785E-8	-5.31270E-4	-3.34667E-4
-6.29860E-1	-9.16048E-8	-5.32586E-4	-3.40909E-4
-6.39895E-1	-9.18079E-8	-5.33767E-4	-3.47108E-4
-6.49902E-1	-9.19381E-8	-5.34524E-4	-3.53037E-4
-6.59906E-1	-9.17987E-8	-5.33713E-4	-3.57927E-4
-6.69905E-1	-9.19289E-8	-5.34470E-4	-3.63866E-4
-6.79901E-1	-9.18166E-8	-5.33817E-4	-3.68845E-4
-6.89906E-1	-9.18594E-8	-5.34066E-4	-3.74447E-4
-6.99904E-1	-9.20130E-8	-5.34959E-4	-3.80508E-4
-7.09903E-1	-9.19939E-8	-5.34848E-4	-3.85864E-4
-7.19906E-1	-9.21725E-8	-5.35887E-4	-3.92061E-4
-7.29904E-1	-9.25128E-8	-5.37865E-4	-3.98973E-4
-7.39901E-1	-9.23294E-8	-5.36799E-4	-4.03636E-4
-7.49901E-1	-9.24820E-8	-5.37686E-4	-4.09768E-4
-7.59904E-1	-9.25738E-8	-5.38220E-4	-4.15646E-4
-7.69908E-1	-9.26936E-8	-5.38916E-4	-4.21663E-4
-7.79904E-1	-9.26973E-8	-5.38938E-4	-4.27154E-4
-7.89916E-1	-9.28878E-8	-5.40045E-4	-4.33527E-4
-7.99911E-1	-9.31241E-8	-5.41419E-4	-4.40129E-4
-8.09913E-1	-9.31897E-8	-5.41801E-4	-4.45946E-4
-8.19911E-1	-9.33740E-8	-5.42872E-4	-4.52344E-4
-8.29919E-1	-9.33362E-8	-5.42652E-4	-4.57680E-4
-8.39926E-1	-9.34612E-8	-5.43379E-4	-4.63819E-4
-8.49921E-1	-9.37147E-8	-5.44853E-4	-4.70612E-4
-8.59923E-1	-9.38818E-8	-5.45824E-4	-4.76999E-4
-8.69919E-1	-9.39234E-8	-5.46066E-4	-4.82758E-4
-8.79919E-1	-9.39788E-8	-5.46388E-4	-4.88595E-4
-8.89916E-1	-9.40873E-8	-5.47019E-4	-4.94717E-4
-8.99917E-1	-9.42322E-8	-5.47862E-4	-5.01047E-4
-9.09918E-1	-9.44497E-8	-5.49126E-4	-5.07784E-4
-9.19919E-1	-9.42886E-8	-5.48190E-4	-5.12490E-4
-9.29919E-1	-9.42222E-8	-5.47803E-4	-5.17696E-4
-9.39924E-1	-9.44344E-8	-5.49037E-4	-5.24444E-4
-9.49923E-1	-9.47792E-8	-5.51042E-4	-5.31959E-4
-9.59922E-1	-9.49835E-8	-5.52230E-4	-5.38717E-4
-9.69926E-1	-9.47378E-8	-5.50801E-4	-5.42923E-4
-9.79925E-1	-9.50349E-8	-5.52528E-4	-5.50240E-4
-9.89925E-1	-9.51424E-8	-5.53153E-4	-5.56484E-4
-9.99924E-1	-9.54512E-8	-5.54949E-4	-5.63930E-4
-1.00992E+0	-9.55665E-8	-5.55619E-4	-5.70255E-4
