5.39962E-1	1.84104E-9	1.07037E-5	-5.87358E-6
5.29972E-1	-7.23741E-9	-4.20780E-5	2.26627E-5
5.19966E-1	-1.47607E-8	-8.58180E-5	4.53480E-5
5.09966E-1	-2.13922E-8	-1.24373E-4	6.44575E-5
4.99964E-1	-2.72788E-8	-1.58598E-4	8.05824E-5
4.89959E-1	-3.25229E-8	-1.89087E-4	9.41511E-5
4.79959E-1	-3.71769E-8	-2.16145E-4	1.05427E-4
4.69960E-1	-4.10929E-8	-2.38912E-4	1.14105E-4
4.59960E-1	-4.46601E-8	-2.59652E-4	1.21371E-4
4.49958E-1	-4.76728E-8	-2.77167E-4	1.26742E-4
4.39959E-1	-5.02321E-8	-2.92047E-4	1.30578E-4
4.29956E-1	-5.25843E-8	-3.05723E-4	1.33585E-4
4.19957E-1	-5.48072E-8	-3.18647E-4	1.35994E-4
4.09960E-1	-5.63978E-8	-3.27894E-4	1.36609E-4
3.99965E-1	-5.80177E-8	-3.37312E-4	1.37107E-4
3.89968E-1	-5.92296E-8	-3.44358E-4	1.36472E-4
3.79964E-1	-6.02996E-8	-3.50579E-4	1.35373E-4
3.69964E-1	-6.13715E-8	-3.56811E-4	1.34154E-4
3.59962E-1	-6.23571E-8	-3.62541E-4	1.32623E-4
3.49964E-1	-6.29887E-8	-3.66213E-4	1.30245E-4
3.39955E-1	-6.36817E-8	-3.70242E-4	1.27912E-4
3.29952E-1	-6.42788E-8	-3.73714E-4	1.25313E-4
3.19953E-1	-6.47859E-8	-3.76662E-4	1.22474E-4
3.09951E-1	-6.54860E-8	-3.80733E-4	1.19927E-4
2.99953E-1	-6.59012E-8	-3.83147E-4	1.16795E-4
2.89950E-1	-6.61522E-8	-3.84606E-4	1.13330E-4
2.79953E-1	-6.65921E-8	-3.87163E-4	1.10150E-4
2.69955E-1	-6.71314E-8	-3.90299E-4	1.07076E-4
2.59953E-1	-6.74358E-8	-3.92069E-4	1.03577E-4
2.49956E-1	-6.77572E-8	-3.93937E-4	1.00068E-4
2.39960E-1	-6.80613E-8	-3.95705E-4	9.64974E-5
2.29955E-1	-6.80257E-8	-3.95498E-4	9.24256E-5
2.19956E-1	-6.83675E-8	-3.97485E-4	8.88509E-5
2.09953E-1	-6.86707E-8	-3.99248E-4	8.51864E-5
1.99949E-1	-6.89417E-8	-4.00824E-4	8.14475E-5
1.89947E-1	-6.90517E-8	-4.01463E-4	7.74967E-5
1.79948E-1	-6.92778E-8	-4.02778E-4	7.36576E-5
1.69952E-1	-6.93821E-8	-4.03384E-4	6.96707E-5
1.59948E-1	-6.96913E-8	-4.05182E-4	6.58618E-5
1.49949E-1	-6.99124E-8	-4.06467E-4	6.19404E-5
1.39947E-1	-7.03501E-8	-4.09012E-4	5.81708E-5
1.29950E-1	-7.04856E-8	-4.09800E-4	5.41194E-5
1.19953E-1	-7.05258E-8	-4.10034E-4	4.99845E-5
1.09955E-1	-7.07535E-8	-4.11358E-4	4.59663E-5
9.99532E-2	-7.09256E-8	-4.12358E-4	4.18867E-5
8.99487E-2	-7.11179E-8	-4.13476E-4	3.77964E-5
7.99475E-2	-7.13015E-8	-4.14544E-4	3.36806E-5
6.99492E-2	-7.15987E-8	-4.16272E-4	2.95913E-5
5.99511E-2	-7.15681E-8	-4.16094E-4	2.53509E-5
4.99434E-2	-7.17836E-8	-4.17347E-4	2.11826E-5
3.99423E-2	-7.20853E-8	-4.19101E-4	1.70120E-5
2.99397E-2	-7.21747E-8	-4.19620E-4	1.27676E-5
1.99420E-2	-7.21187E-8	-4.19295E-4	8.49754E-6
9.94587E-3	-7.22545E-8	-4.20084E-4	4.24604E-6
-5.41210E-5	-7.24488E-8	-4.21214E-4	-2.31672E-8
-9.84526E-3	-7.28021E-8	-4.23268E-4	-4.23494E-6
-1.98483E-2	-7.29829E-8	-4.24319E-4	-8.55896E-6
-2.98500E-2	-7.28238E-8	-4.23394E-4	-1.28438E-5
-3.98462E-2	-7.29657E-8	-4.24219E-4	-1.71784E-5
-4.98455E-2	-7.34271E-8	-4.26902E-4	-2.16251E-5
-5.98547E-2	-7.35893E-8	-4.27845E-4	-2.60249E-5
-6.98552E-2	-7.35287E-8	-4.27492E-4	-3.03481E-5
-7.98535E-2	-7.36837E-8	-4.28394E-4	-3.47650E-5
-8.98507E-2	-7.38071E-8	-4.29111E-4	-3.91829E-5
-9.98559E-2	-7.39908E-8	-4.30179E-4	-4.36544E-5
-1.09857E-1	-7.40106E-8	-4.30294E-4	-4.80395E-5
-1.19856E-1	-7.40364E-8	-4.30444E-4	-5.24302E-5
-1.29865E-1	-7.42798E-8	-4.31859E-4	-5.69953E-5
-1.39858E-1	-7.45435E-8	-4.33392E-4	-6.15990E-5
-1.49856E-1	-7.46000E-8	-4.33721E-4	-6.60525E-5
-1.59858E-1	-7.46581E-8	-4.34059E-4	-7.05160E-5
-1.69862E-1	-7.46916E-8	-4.34253E-4	-7.49626E-5
-1.79862E-1	-7.49908E-8	-4.35993E-4	-7.96937E-5
-1.89863E-1	-7.50685E-8	-4.36445E-4	-8.42121E-5
-1.99863E-1	-7.50298E-8	-4.36220E-4	-8.86018E-5
-2.09870E-1	-7.51806E-8	-4.37097E-4	-9.32250E-5
-2.19871E-1	-7.52779E-8	-4.37662E-4	-9.77939E-5
-2.29873E-1	-7.55269E-8	-4.39110E-4	-1.02581E-4
-2.39877E-1	-7.57532E-8	-4.40426E-4	-1.07366E-4
-2.49876E-1	-7.57207E-8	-4.40237E-4	-1.11793E-4
-2.59875E-1	-7.58866E-8	-4.41201E-4	-1.16521E-4
-2.69876E-1	-7.61169E-8	-4.42540E-4	-1.21373E-4
-2.79873E-1	-7.61422E-8	-4.42687E-4	-1.25911E-4
-2.89873E-1	-7.61752E-8	-4.42879E-4	-1.30466E-4
-2.99871E-1	-7.63878E-8	-4.44115E-4	-1.35343E-4
-3.09871E-1	-7.63770E-8	-4.44052E-4	-1.39836E-4
-3.19874E-1	-7.64964E-8	-4.44747E-4	-1.44576E-4
-3.29872E-1	-7.63986E-8	-4.44178E-4	-1.48904E-4
-3.39870E-1	-7.65911E-8	-4.45297E-4	-1.53804E-4
-3.49880E-1	-7.68189E-8	-4.46622E-4	-1.58805E-4
-3.59879E-1	-7.69388E-8	-4.47319E-4	-1.63598E-4
-3.69875E-1	-7.69321E-8	-4.47280E-4	-1.68128E-4
-3.79873E-1	-7.70136E-8	-4.47753E-4	-1.72855E-4
-3.89877E-1	-7.69448E-8	-4.47353E-4	-1.77249E-4
-3.99870E-1	-7.71203E-8	-4.48374E-4	-1.82207E-4
-4.09869E-1	-7.72257E-8	-4.48987E-4	-1.87018E-4
-4.19872E-1	-7.73885E-8	-4.49933E-4	-1.91986E-4
-4.29874E-1	-7.76054E-8	-4.51194E-4	-1.97110E-4
-4.39870E-1	-7.77015E-8	-4.51753E-4	-2.01944E-4
-4.49868E-1	-7.78319E-8	-4.52511E-4	-2.06880E-4
-4.59872E-1	-7.80314E-8	-4.53671E-4	-2.12023E-4
-4.69871E-1	-7.80826E-8	-4.53969E-4	-2.16775E-4
-4.79870E-1	-7.80445E-8	-4.53747E-4	-2.21280E-4
-4.89867E-1	-7.79663E-8	-4.53292E-4	-2.25664E-4
-4.99876E-1	-7.79913E-8	-4.53438E-4	-2.30348E-4
-5.09874E-1	-7.81780E-8	-4.54523E-4	-2.35518E-4
-5.19876E-1	-7.83923E-8	-4.55769E-4	-2.40796E-4
-5.29874E-1	-7.84709E-8	-4.56226E-4	-2.45673E-4
-5.39879E-1	-7.85712E-8	-4.56809E-4	-2.50632E-4
-5.49879E-1	-7.83011E-8	-4.55239E-4	-2.54397E-4
-5.59877E-1	-7.84830E-8	-4.56297E-4	-2.59624E-4
-5.69876E-1	-7.87422E-8	-4.57803E-4	-2.65133E-4
-5.79872E-1	-7.88943E-8	-4.58688E-4	-2.70305E-4
-5.89875E-1	-7.88319E-8	-4.58325E-4	-2.74750E-4
-5.99873E-1	-7.87906E-8	-4.58085E-4	-2.79261E-4
-6.09880E-1	-7.89563E-8	-4.59048E-4	-2.84517E-4
-6.19875E-1	-7.89098E-8	-4.58778E-4	-2.89009E-4
-6.29876E-1	-7.88595E-8	-4.58485E-4	-2.93485E-4
-6.39913E-1	-7.91038E-8	-4.59906E-4	-2.99085E-4
-6.49920E-1	-7.92719E-8	-4.60883E-4	-3.04408E-4
-6.59920E-1	-7.94855E-8	-4.62125E-4	-3.09924E-4
-6.69922E-1	-7.93659E-8	-4.61430E-4	-3.14148E-4
-6.79923E-1	-7.93690E-8	-4.61448E-4	-3.18850E-4
-6.89926E-1	-7.94240E-8	-4.61767E-4	-3.23766E-4
-6.99922E-1	-7.95911E-8	-4.62739E-4	-3.29148E-4
-7.09920E-1	-7.96716E-8	-4.63207E-4	-3.34187E-4
-7.19921E-1	-7.97117E-8	-4.63440E-4	-3.39065E-4
-7.29917E-1	-7.96379E-8	-4.63011E-4	-3.43455E-4
-7.39919E-1	-7.98407E-8	-4.64190E-4	-3.49048E-4
-7.49917E-1	-8.00758E-8	-4.65557E-4	-3.54806E-4
-7.59921E-1	-8.00382E-8	-4.65338E-4	-3.59370E-4
-7.69924E-1	-8.00817E-8	-4.65591E-4	-3.64299E-4
-7.79922E-1	-8.03618E-8	-4.67220E-4	-3.70320E-4
-7.89928E-1	-8.05382E-8	-4.68245E-4	-3.75894E-4
-7.99927E-1	-8.06368E-8	-4.68819E-4	-3.81119E-4
-8.09926E-1	-8.06571E-8	-4.68937E-4	-3.85980E-4
-8.19928E-1	-8.06101E-8	-4.68663E-4	-3.90519E-4
-8.29922E-1	-8.06393E-8	-4.68833E-4	-3.95422E-4
-8.39924E-1	-8.09233E-8	-4.70484E-4	-4.01597E-4
-8.49926E-1	-8.10901E-8	-4.71454E-4	-4.07217E-4
-8.59928E-1	-8.11449E-8	-4.71773E-4	-4.12287E-4
-8.69930E-1	-8.11641E-8	-4.71884E-4	-4.17181E-4
-8.79929E-1	-8.09963E-8	-4.70909E-4	-4.21104E-4
-8.89928E-1	-8.12492E-8	-4.72379E-4	-4.27219E-4
-8.99933E-1	-8.10202E-8	-4.71048E-4	-4.30804E-4
-9.09929E-1	-8.14259E-8	-4.73406E-4	-4.37771E-4
-9.19928E-1	-8.16190E-8	-4.74529E-4	-4.43631E-4
-9.29928E-1	-8.17743E-8	-4.75432E-4	-4.49306E-4
-9.39934E-1	-8.16748E-8	-4.74853E-4	-4.53588E-4
-9.49935E-1	-8.18237E-8	-4.75719E-4	-4.59250E-4
-9.59934E-1	-8.18186E-8	-4.75690E-4	-4.64055E-4
-9.69939E-1	-8.17469E-8	-4.75273E-4	-4.68481E-4
-9.79935E-1	-8.21831E-8	-4.77809E-4	-4.75835E-4
-9.89938E-1	-8.23341E-8	-4.78687E-4	-4.81575E-4
-9.99935E-1	-8.24305E-8	-4.79247E-4	-4.87008E-4
-1.00994E+0	-8.25368E-8	-4.79865E-4	-4.92515E-4
