3.99468E-2	-8.87847E-8	-5.16190E-4	2.09554E-5
2.99497E-2	-8.87309E-8	-5.15877E-4	1.57016E-5
1.99435E-2	-8.89828E-8	-5.17342E-4	1.04854E-5
9.93943E-3	-8.91370E-8	-5.18238E-4	5.23475E-6
-5.65052E-5	-8.95419E-8	-5.20592E-4	-2.98945E-8
-9.82666E-3	-8.96565E-8	-5.21259E-4	-5.20552E-6
-1.98274E-2	-8.98430E-8	-5.22343E-4	-1.05251E-5
-2.98300E-2	-8.97225E-8	-5.21642E-4	-1.58136E-5
-3.98295E-2	-9.00423E-8	-5.23502E-4	-2.11899E-5
-4.98300E-2	-9.01419E-8	-5.24081E-4	-2.65396E-5
-5.98357E-2	-9.04191E-8	-5.25692E-4	-3.19666E-5
-6.98349E-2	-9.05965E-8	-5.26724E-4	-3.73818E-5
-7.98388E-2	-9.09473E-8	-5.28763E-4	-4.29023E-5
-8.98366E-2	-9.09089E-8	-5.28540E-4	-4.82543E-5
-9.98425E-2	-9.08532E-8	-5.28216E-4	-5.35960E-5
-1.09844E-1	-9.12720E-8	-5.30651E-4	-5.92366E-5
-1.19842E-1	-9.14741E-8	-5.31826E-4	-6.47715E-5
-1.29842E-1	-9.17202E-8	-5.33257E-4	-7.03650E-5
-1.39838E-1	-9.19105E-8	-5.34363E-4	-7.59393E-5
-1.49840E-1	-9.20692E-8	-5.35286E-4	-8.15114E-5
-1.59838E-1	-9.19769E-8	-5.34749E-4	-8.68631E-5
-1.69840E-1	-9.19864E-8	-5.34805E-4	-9.23082E-5
-1.79840E-1	-9.21437E-8	-5.35719E-4	-9.79103E-5
-1.89838E-1	-9.24133E-8	-5.37287E-4	-1.03656E-4
-1.99840E-1	-9.28441E-8	-5.39791E-4	-1.09626E-4
-2.09847E-1	-9.26922E-8	-5.38908E-4	-1.14927E-4
-2.19847E-1	-9.34796E-8	-5.43486E-4	-1.21427E-4
-2.29846E-1	-9.37013E-8	-5.44775E-4	-1.27250E-4
-2.39849E-1	-9.37368E-8	-5.44981E-4	-1.32839E-4
-2.49851E-1	-9.52171E-8	-5.53588E-4	-1.40563E-4
-2.59849E-1	-9.54725E-8	-5.55073E-4	-1.46580E-4
-2.69849E-1	-9.49450E-8	-5.52006E-4	-1.51380E-4
-2.79853E-1	-9.47112E-8	-5.50647E-4	-1.56606E-4
-2.89847E-1	-9.49232E-8	-5.51879E-4	-1.62561E-4
-2.99848E-1	-9.62308E-8	-5.59481E-4	-1.70487E-4
-3.09845E-1	-9.51454E-8	-5.53171E-4	-1.74184E-4
-3.19849E-1	-9.51512E-8	-5.53205E-4	-1.79819E-4
-3.29848E-1	-9.60124E-8	-5.58212E-4	-1.87119E-4
-3.39851E-1	-9.64481E-8	-5.60745E-4	-1.93668E-4
-3.49858E-1	-9.67170E-8	-5.62308E-4	-1.99927E-4
-3.59853E-1	-9.57724E-8	-5.56816E-4	-2.03630E-4
-3.69856E-1	-9.60193E-8	-5.58252E-4	-2.09830E-4
-3.79852E-1	-9.58823E-8	-5.57455E-4	-2.15194E-4
-3.89858E-1	-9.58295E-8	-5.57148E-4	-2.20741E-4
-3.99858E-1	-9.66957E-8	-5.62184E-4	-2.28449E-4
-4.09856E-1	-9.72753E-8	-5.65554E-4	-2.35565E-4
-4.19857E-1	-9.82688E-8	-5.71330E-4	-2.43777E-4
-4.29857E-1	-9.95757E-8	-5.78928E-4	-2.52903E-4
-4.39857E-1	-9.95963E-8	-5.79048E-4	-2.58840E-4
-4.49855E-1	-9.92800E-8	-5.77209E-4	-2.63883E-4
-4.59858E-1	-9.94505E-8	-5.78201E-4	-2.70214E-4
-4.69855E-1	-9.99934E-8	-5.81357E-4	-2.77595E-4
-4.79851E-1	-9.91420E-8	-5.76407E-4	-2.81087E-4
-4.89849E-1	-1.00193E-7	-5.82517E-4	-2.89985E-4
-4.99859E-1	-1.00716E-7	-5.85558E-4	-2.97456E-4
-5.09854E-1	-1.01059E-7	-5.87552E-4	-3.04437E-4
-5.19855E-1	-1.00879E-7	-5.86506E-4	-3.09856E-4
-5.29855E-1	-1.00652E-7	-5.85186E-4	-3.15105E-4
-5.39858E-1	-1.01601E-7	-5.90703E-4	-3.24081E-4
-5.49861E-1	-1.02060E-7	-5.93372E-4	-3.31577E-4
-5.59857E-1	-1.02051E-7	-5.93320E-4	-3.37575E-4
-5.69858E-1	-1.00546E-7	-5.84570E-4	-3.38538E-4
-5.79855E-1	-1.02010E-7	-5.93081E-4	-3.49493E-4
-5.89855E-1	-1.02069E-7	-5.93424E-4	-3.55726E-4
-5.99853E-1	-1.02446E-7	-5.95616E-4	-3.63092E-4
-6.09860E-1	-1.03545E-7	-6.02006E-4	-3.73109E-4
-6.19859E-1	-1.03006E-7	-5.98872E-4	-3.77252E-4
-6.29856E-1	-1.04332E-7	-6.06581E-4	-3.88271E-4
-6.39892E-1	-1.03373E-7	-6.01006E-4	-3.90832E-4
-6.49898E-1	-1.03983E-7	-6.04552E-4	-3.99286E-4
-6.59899E-1	-1.04427E-7	-6.07134E-4	-4.07162E-4
-6.69898E-1	-1.03895E-7	-6.04041E-4	-4.11225E-4
-6.79901E-1	-1.05688E-7	-6.14465E-4	-4.24569E-4
-6.89901E-1	-1.43642E-7	-8.35128E-4	-5.85524E-4
-6.99900E-1	-1.40753E-7	-8.18331E-4	-5.82063E-4
-7.09897E-1	-1.29608E-7	-7.53535E-4	-5.43630E-4
-7.19896E-1	-1.06114E-7	-6.16942E-4	-4.51356E-4
-7.29895E-1	-1.04161E-7	-6.05587E-4	-4.49202E-4
-7.39894E-1	-1.04757E-7	-6.09052E-4	-4.57962E-4
-7.49897E-1	-1.07397E-7	-6.24401E-4	-4.75850E-4
-7.59906E-1	-1.09116E-7	-6.34395E-4	-4.89920E-4
-7.69906E-1	-1.06748E-7	-6.20628E-4	-4.85595E-4
-7.79905E-1	-1.07293E-7	-6.23797E-4	-4.94413E-4
-7.89911E-1	-1.08673E-7	-6.31820E-4	-5.07197E-4
-7.99914E-1	-1.08511E-7	-6.30878E-4	-5.12854E-4
-8.09911E-1	-1.09168E-7	-6.34698E-4	-5.22407E-4
-8.19913E-1	-1.08836E-7	-6.32767E-4	-5.27250E-4
-8.29921E-1	-1.09447E-7	-6.36320E-4	-5.36682E-4
-8.39920E-1	-1.16500E-7	-6.77326E-4	-5.78150E-4
-8.49923E-1	-1.20242E-7	-6.99081E-4	-6.03827E-4
-8.59922E-1	-1.16566E-7	-6.77709E-4	-5.92253E-4
-8.69920E-1	-1.17559E-7	-6.83483E-4	-6.04243E-4
-8.79921E-1	-1.18844E-7	-6.90953E-4	-6.17870E-4
-8.89920E-1	-1.19719E-7	-6.96041E-4	-6.29492E-4
-8.99922E-1	-1.13843E-7	-6.61878E-4	-6.05324E-4
-9.09921E-1	-1.16744E-7	-6.78744E-4	-6.27646E-4
-9.19924E-1	-1.28138E-7	-7.44988E-4	-6.96476E-4
-9.29924E-1	-1.29412E-7	-7.52395E-4	-7.11047E-4
-9.39926E-1	-1.30815E-7	-7.60552E-4	-7.26487E-4
-9.49926E-1	-1.31817E-7	-7.66378E-4	-7.39840E-4
-9.59923E-1	-1.34235E-7	-7.80436E-4	-7.61340E-4
-9.69928E-1	-1.30431E-7	-7.58320E-4	-7.47475E-4
-9.79924E-1	-1.23468E-7	-7.17837E-4	-7.14864E-4
-9.89927E-1	-1.27100E-7	-7.38953E-4	-7.43404E-4
-9.99926E-1	-1.26677E-7	-7.36494E-4	-7.48414E-4
-1.00993E+0	-1.30176E-7	-7.56837E-4	-7.76781E-4
