4.89956E-1	-1.43678E-3	-8.35337E+0	4.15933E+0
4.79959E-1	-1.44755E-3	-8.41599E+0	4.10501E+0
4.69961E-1	-1.45503E-3	-8.45948E+0	4.04027E+0
4.59961E-1	-1.45868E-3	-8.48070E+0	3.96422E+0
4.49957E-1	-1.46153E-3	-8.49727E+0	3.88557E+0
4.39959E-1	-1.46260E-3	-8.50349E+0	3.80202E+0
4.29960E-1	-1.46904E-3	-8.54093E+0	3.73197E+0
4.19961E-1	-1.47787E-3	-8.59227E+0	3.66709E+0
4.09962E-1	-1.48493E-3	-8.63331E+0	3.59688E+0
3.99965E-1	-1.48790E-3	-8.65058E+0	3.51619E+0
3.89965E-1	-1.48780E-3	-8.65000E+0	3.42805E+0
3.79962E-1	-1.49278E-3	-8.67895E+0	3.35129E+0
3.69961E-1	-1.50078E-3	-8.72547E+0	3.28057E+0
3.59960E-1	-1.50387E-3	-8.74343E+0	3.19846E+0
3.49959E-1	-1.50321E-3	-8.73959E+0	3.10823E+0
3.39953E-1	-1.50664E-3	-8.75953E+0	3.02625E+0
3.29957E-1	-1.51501E-3	-8.80820E+0	2.95358E+0
3.19958E-1	-1.52161E-3	-8.84657E+0	2.87656E+0
3.09955E-1	-1.52107E-3	-8.84343E+0	2.78564E+0
2.99956E-1	-1.52032E-3	-8.83907E+0	2.69444E+0
2.89956E-1	-1.52435E-3	-8.86250E+0	2.61152E+0
2.79957E-1	-1.53286E-3	-8.91198E+0	2.53554E+0
2.69956E-1	-1.53691E-3	-8.93552E+0	2.45142E+0
2.59955E-1	-1.53430E-3	-8.92035E+0	2.35659E+0
2.49957E-1	-1.54422E-3	-8.97802E+0	2.28061E+0
2.39960E-1	-1.54523E-3	-8.98390E+0	2.19083E+0
2.29953E-1	-1.54589E-3	-8.98773E+0	2.10036E+0
2.19956E-1	-1.55342E-3	-9.03151E+0	2.01884E+0
2.09956E-1	-1.55662E-3	-9.05012E+0	1.93102E+0
1.99950E-1	-1.55382E-3	-9.03384E+0	1.83569E+0
1.89952E-1	-1.55555E-3	-9.04390E+0	1.74584E+0
1.79953E-1	-1.55944E-3	-9.06651E+0	1.65808E+0
1.69955E-1	-1.55910E-3	-9.06453E+0	1.56561E+0
1.59952E-1	-1.56097E-3	-9.07541E+0	1.47523E+0
1.49954E-1	-1.56665E-3	-9.10843E+0	1.38805E+0
1.39952E-1	-1.57478E-3	-9.15570E+0	1.30219E+0
1.29953E-1	-1.57131E-3	-9.13552E+0	1.20649E+0
1.19953E-1	-1.57214E-3	-9.14035E+0	1.11424E+0
1.09955E-1	-1.57913E-3	-9.18099E+0	1.02591E+0
9.99539E-2	-1.57459E-3	-9.15459E+0	9.29916E-1
8.99510E-2	-1.57537E-3	-9.15913E+0	8.37269E-1
7.99520E-2	-1.58468E-3	-9.21326E+0	7.48596E-1
6.99553E-2	-1.58568E-3	-9.21907E+0	6.55409E-1
5.99558E-2	-1.58473E-3	-9.21355E+0	5.61388E-1
4.99446E-2	-1.58701E-3	-9.22680E+0	4.68322E-1
3.99463E-2	-1.59340E-3	-9.26395E+0	3.76078E-1
2.99459E-2	-1.59596E-3	-9.27884E+0	2.82381E-1
1.99463E-2	-1.59154E-3	-9.25314E+0	1.87567E-1
9.94563E-3	-1.59210E-3	-9.25640E+0	9.35576E-2
-5.45979E-5	-1.59806E-3	-9.29105E+0	-5.15520E-4
-9.86028E-3	-1.60557E-3	-9.33471E+0	-9.35395E-2
-1.98660E-2	-1.60715E-3	-9.34390E+0	-1.88644E-1
-2.98641E-2	-1.60371E-3	-9.32390E+0	-2.82977E-1
-3.98648E-2	-1.60302E-3	-9.31988E+0	-3.77577E-1
-4.98619E-2	-1.61053E-3	-9.36355E+0	-4.74476E-1
-5.98698E-2	-1.61800E-3	-9.40698E+0	-5.72351E-1
-6.98729E-2	-1.61922E-3	-9.41407E+0	-6.68484E-1
-7.98745E-2	-1.61635E-3	-9.39738E+0	-7.62816E-1
-8.98721E-2	-1.61877E-3	-9.41145E+0	-8.59580E-1
-9.98735E-2	-1.62204E-3	-9.43047E+0	-9.57168E-1
-1.09872E-1	-1.62172E-3	-9.42860E+0	-1.05278E+0
-1.19875E-1	-1.61872E-3	-9.41116E+0	-1.14651E+0
-1.29875E-1	-1.62209E-3	-9.43076E+0	-1.24474E+0
-1.39874E-1	-1.62830E-3	-9.46686E+0	-1.34570E+0
-1.49872E-1	-1.62503E-3	-9.44785E+0	-1.43899E+0
-1.59870E-1	-1.62578E-3	-9.45221E+0	-1.53570E+0
-1.69875E-1	-1.62804E-3	-9.46535E+0	-1.63407E+0
-1.79875E-1	-1.63447E-3	-9.50273E+0	-1.73710E+0
-1.89875E-1	-1.64158E-3	-9.54407E+0	-1.84165E+0
-1.99873E-1	-1.64024E-3	-9.53628E+0	-1.93704E+0
-2.09883E-1	-1.63575E-3	-9.51017E+0	-2.02848E+0
-2.19882E-1	-1.63720E-3	-9.51860E+0	-2.12700E+0
-2.29881E-1	-1.64240E-3	-9.54884E+0	-2.23079E+0
-2.39887E-1	-1.64694E-3	-9.57523E+0	-2.33432E+0
-2.49885E-1	-1.64449E-3	-9.56099E+0	-2.42800E+0
-2.59887E-1	-1.64037E-3	-9.53703E+0	-2.51885E+0
-2.69883E-1	-1.64586E-3	-9.56895E+0	-2.62449E+0
-2.79884E-1	-1.65340E-3	-9.61279E+0	-2.73421E+0
-2.89883E-1	-1.65502E-3	-9.62221E+0	-2.83467E+0
-2.99879E-1	-1.65334E-3	-9.61244E+0	-2.92944E+0
-3.09879E-1	-1.65717E-3	-9.63471E+0	-3.03414E+0
-3.19882E-1	-1.66283E-3	-9.66762E+0	-3.14278E+0
-3.29882E-1	-1.66044E-3	-9.65372E+0	-3.23637E+0
-3.39879E-1	-1.65983E-3	-9.65017E+0	-3.33322E+0
-3.49890E-1	-1.66187E-3	-9.66203E+0	-3.43562E+0
-3.59886E-1	-1.66713E-3	-9.69262E+0	-3.54496E+0
-3.69888E-1	-1.67197E-3	-9.72076E+0	-3.65406E+0
-3.79886E-1	-1.67063E-3	-9.71297E+0	-3.74982E+0
-3.89888E-1	-1.66832E-3	-9.69953E+0	-3.84322E+0
-3.99886E-1	-1.67338E-3	-9.72895E+0	-3.95373E+0
-4.09887E-1	-1.67842E-3	-9.75826E+0	-4.06482E+0
-4.19884E-1	-1.67610E-3	-9.74477E+0	-4.15820E+0
-4.29881E-1	-1.67404E-3	-9.73279E+0	-4.25197E+0
-4.39878E-1	-1.67855E-3	-9.75901E+0	-4.36258E+0
-4.49879E-1	-1.68128E-3	-9.77488E+0	-4.46902E+0
-4.59881E-1	-1.67942E-3	-9.76407E+0	-4.56332E+0
-4.69881E-1	-1.67629E-3	-9.74587E+0	-4.65386E+0
-4.79879E-1	-1.68191E-3	-9.77855E+0	-4.76882E+0
-4.89882E-1	-1.68881E-3	-9.81866E+0	-4.88820E+0
-4.99885E-1	-1.68547E-3	-9.79924E+0	-4.97815E+0
-5.09885E-1	-1.68390E-3	-9.79012E+0	-5.07300E+0
-5.19884E-1	-1.68577E-3	-9.80099E+0	-5.17823E+0
-5.29884E-1	-1.69182E-3	-9.83616E+0	-5.29677E+0
-5.39891E-1	-1.69506E-3	-9.85500E+0	-5.40714E+0
-5.49892E-1	-1.69250E-3	-9.84012E+0	-5.49898E+0
-5.59888E-1	-1.69504E-3	-9.85488E+0	-5.60735E+0
-5.69890E-1	-1.70070E-3	-9.88779E+0	-5.72658E+0
-5.79887E-1	-1.69863E-3	-9.87576E+0	-5.81994E+0
-5.89886E-1	-1.69315E-3	-9.84390E+0	-5.90120E+0
-5.99887E-1	-1.69483E-3	-9.85366E+0	-6.00720E+0
-6.09892E-1	-1.70147E-3	-9.89227E+0	-6.13132E+0
-6.19890E-1	-1.70456E-3	-9.91023E+0	-6.24314E+0
-6.29889E-1	-1.70289E-3	-9.90052E+0	-6.33763E+0
-6.39921E-1	-1.70092E-3	-9.88907E+0	-6.43112E+0
-6.49928E-1	-1.70416E-3	-9.90791E+0	-6.54413E+0
-6.59931E-1	-1.71186E-3	-9.95267E+0	-6.67488E+0
-6.69931E-1	-1.70875E-3	-9.93459E+0	-6.76371E+0
-6.79933E-1	-1.70692E-3	-9.92395E+0	-6.85734E+0
-6.89934E-1	-1.71181E-3	-9.95238E+0	-6.97814E+0
-6.99934E-1	-1.71987E-3	-9.99924E+0	-7.11261E+0
-7.09932E-1	-1.71818E-3	-9.98942E+0	-7.20712E+0
-7.19934E-1	-1.71413E-3	-9.96587E+0	-7.29143E+0
-7.29932E-1	-1.71499E-3	-9.97087E+0	-7.39640E+0
-7.39933E-1	-1.71774E-3	-9.98686E+0	-7.50976E+0
-7.49932E-1	-1.72460E-3	-1.00267E+1	-7.64164E+0
-7.59937E-1	-1.72462E-3	-1.00269E+1	-7.74368E+0
-7.69936E-1	-1.72000E-3	-1.00000E+1	-7.82455E+0
-7.79934E-1	-1.72204E-3	-1.00119E+1	-7.93556E+0
-7.89943E-1	-1.72690E-3	-1.00401E+1	-8.06008E+0
-7.99942E-1	-1.73025E-3	-1.00596E+1	-8.17794E+0
-8.09941E-1	-1.72382E-3	-1.00222E+1	-8.24939E+0
-8.19941E-1	-1.72592E-3	-1.00344E+1	-8.36141E+0
-8.29946E-1	-1.73382E-3	-1.00803E+1	-8.50218E+0
-8.39947E-1	-1.73912E-3	-1.01112E+1	-8.63094E+0
-8.49949E-1	-1.73467E-3	-1.00853E+1	-8.71136E+0
-8.59947E-1	-1.73160E-3	-1.00674E+1	-8.79824E+0
-8.69948E-1	-1.73562E-3	-1.00908E+1	-8.92122E+0
-8.79948E-1	-1.74293E-3	-1.01333E+1	-9.06178E+0
-8.89945E-1	-1.74303E-3	-1.01339E+1	-9.16525E+0
-8.99949E-1	-1.74132E-3	-1.01240E+1	-9.25919E+0
-9.09948E-1	-1.74182E-3	-1.01269E+1	-9.36475E+0
-9.19949E-1	-1.74821E-3	-1.01640E+1	-9.50241E+0
-9.29951E-1	-1.74945E-3	-1.01712E+1	-9.61254E+0
-9.39957E-1	-1.74703E-3	-1.01572E+1	-9.70253E+0
-9.49956E-1	-1.74653E-3	-1.01542E+1	-9.80293E+0
-9.59955E-1	-1.75425E-3	-1.01991E+1	-9.94990E+0
-9.69959E-1	-1.76066E-3	-1.02364E+1	-1.00903E+1
-9.79960E-1	-1.75846E-3	-1.02236E+1	-1.01816E+1
-9.89958E-1	-1.75638E-3	-1.02115E+1	-1.02733E+1
-9.99953E-1	-1.76198E-3	-1.02441E+1	-1.04102E+1
-1.00995E+0	-1.76227E-3	-1.02458E+1	-1.05160E+1
