6.19956E-1	-1.34274E-3	-7.80663E+0	4.91846E+0
6.09961E-1	-1.34483E-3	-7.81878E+0	4.84670E+0
5.99957E-1	-1.34963E-3	-7.84669E+0	4.78422E+0
5.89959E-1	-1.36279E-3	-7.92320E+0	4.75037E+0
5.79958E-1	-1.36655E-3	-7.94506E+0	4.68272E+0
5.69960E-1	-1.36739E-3	-7.94994E+0	4.60483E+0
5.59961E-1	-1.37757E-3	-8.00913E+0	4.55772E+0
5.49962E-1	-1.38091E-3	-8.02855E+0	4.48719E+0
5.39963E-1	-1.38240E-3	-8.03721E+0	4.41036E+0
5.29966E-1	-1.39023E-3	-8.08273E+0	4.35323E+0
5.19961E-1	-1.39998E-3	-8.13942E+0	4.30100E+0
5.09960E-1	-1.40353E-3	-8.16006E+0	4.22897E+0
4.99961E-1	-1.40623E-3	-8.17576E+0	4.15402E+0
4.89955E-1	-1.41693E-3	-8.23797E+0	4.10186E+0
4.79954E-1	-1.42278E-3	-8.27198E+0	4.03472E+0
4.69957E-1	-1.42101E-3	-8.26169E+0	3.94577E+0
4.59958E-1	-1.42915E-3	-8.30901E+0	3.88394E+0
4.49955E-1	-1.43753E-3	-8.35773E+0	3.82175E+0
4.39966E-1	-1.43850E-3	-8.36337E+0	3.73943E+0
4.29962E-1	-1.44471E-3	-8.39948E+0	3.67018E+0
4.19966E-1	-1.44690E-3	-8.41221E+0	3.59029E+0
4.09972E-1	-1.44384E-3	-8.39442E+0	3.49744E+0
3.99969E-1	-1.44900E-3	-8.42442E+0	3.42430E+0
3.89971E-1	-1.45878E-3	-8.48128E+0	3.36123E+0
3.79966E-1	-1.46210E-3	-8.50058E+0	3.28245E+0
3.69966E-1	-1.46029E-3	-8.49006E+0	3.19211E+0
3.59968E-1	-1.46609E-3	-8.52378E+0	3.11818E+0
3.49968E-1	-1.47462E-3	-8.57337E+0	3.04919E+0
3.39960E-1	-1.47834E-3	-8.59500E+0	2.96947E+0
3.29962E-1	-1.47607E-3	-8.58180E+0	2.87771E+0
3.19961E-1	-1.48349E-3	-8.62494E+0	2.80452E+0
3.09959E-1	-1.48834E-3	-8.65314E+0	2.72573E+0
2.99958E-1	-1.48687E-3	-8.64459E+0	2.63518E+0
2.89958E-1	-1.48658E-3	-8.64291E+0	2.54683E+0
2.79963E-1	-1.49562E-3	-8.69547E+0	2.47399E+0
2.69965E-1	-1.49726E-3	-8.70500E+0	2.38826E+0
2.59964E-1	-1.49579E-3	-8.69645E+0	2.29753E+0
2.49968E-1	-1.49947E-3	-8.71785E+0	2.21462E+0
2.39965E-1	-1.51017E-3	-8.78006E+0	2.14117E+0
2.29961E-1	-1.51345E-3	-8.79913E+0	2.05636E+0
2.19957E-1	-1.51267E-3	-8.79459E+0	1.96589E+0
2.09954E-1	-1.51678E-3	-8.81849E+0	1.88158E+0
1.99948E-1	-1.52369E-3	-8.85866E+0	1.80007E+0
1.89951E-1	-1.52112E-3	-8.84372E+0	1.70719E+0
1.79950E-1	-1.52358E-3	-8.85802E+0	1.61992E+0
1.69949E-1	-1.52803E-3	-8.88390E+0	1.53436E+0
1.59945E-1	-1.53248E-3	-8.90977E+0	1.44824E+0
1.49947E-1	-1.53034E-3	-8.89733E+0	1.35582E+0
1.39945E-1	-1.53670E-3	-8.93430E+0	1.27064E+0
1.29949E-1	-1.53522E-3	-8.92570E+0	1.17875E+0
1.19951E-1	-1.53515E-3	-8.92529E+0	1.08801E+0
1.09950E-1	-1.54510E-3	-8.98314E+0	1.00376E+0
9.99506E-2	-1.54730E-3	-8.99593E+0	9.13769E-1
8.99456E-2	-1.53985E-3	-8.95262E+0	8.18342E-1
7.99444E-2	-1.54410E-3	-8.97733E+0	7.29357E-1
6.99484E-2	-1.55197E-3	-9.02308E+0	6.41413E-1
5.99518E-2	-1.55201E-3	-9.02331E+0	5.49760E-1
4.99439E-2	-1.54960E-3	-9.00930E+0	4.57276E-1
3.99444E-2	-1.55550E-3	-9.04360E+0	3.67115E-1
2.99425E-2	-1.55774E-3	-9.05663E+0	2.75587E-1
1.99418E-2	-1.55625E-3	-9.04797E+0	1.83367E-1
9.94253E-3	-1.56392E-3	-9.09256E+0	9.18730E-2
-5.69820E-5	-1.56916E-3	-9.12302E+0	-5.28301E-4
-9.86004E-3	-1.56796E-3	-9.11605E+0	-9.13461E-2
-1.98631E-2	-1.56505E-3	-9.09913E+0	-1.83676E-1
-2.98615E-2	-1.57259E-3	-9.14297E+0	-2.77462E-1
-3.98610E-2	-1.57185E-3	-9.13866E+0	-3.70199E-1
-4.98588E-2	-1.57258E-3	-9.14291E+0	-4.63267E-1
-5.98683E-2	-1.58049E-3	-9.18890E+0	-5.59069E-1
-6.98674E-2	-1.58188E-3	-9.19698E+0	-6.53017E-1
-7.98671E-2	-1.57710E-3	-9.16919E+0	-7.44224E-1
-8.98676E-2	-1.57986E-3	-9.18523E+0	-8.38877E-1
-9.98750E-2	-1.58726E-3	-9.22826E+0	-9.36659E-1
-1.09874E-1	-1.58373E-3	-9.20773E+0	-1.02814E+0
-1.19873E-1	-1.58678E-3	-9.22547E+0	-1.12387E+0
-1.29872E-1	-1.59396E-3	-9.26721E+0	-1.22312E+0
-1.39871E-1	-1.59115E-3	-9.25087E+0	-1.31497E+0
-1.49873E-1	-1.58775E-3	-9.23110E+0	-1.40599E+0
-1.59870E-1	-1.59234E-3	-9.25779E+0	-1.50411E+0
-1.69874E-1	-1.59893E-3	-9.29610E+0	-1.60484E+0
-1.79874E-1	-1.59572E-3	-9.27744E+0	-1.69591E+0
-1.89872E-1	-1.59889E-3	-9.29587E+0	-1.79373E+0
-1.99872E-1	-1.60577E-3	-9.33587E+0	-1.89632E+0
-2.09880E-1	-1.60314E-3	-9.32058E+0	-1.98801E+0
-2.19879E-1	-1.60185E-3	-9.31308E+0	-2.08105E+0
-2.29879E-1	-1.60646E-3	-9.33988E+0	-2.18195E+0
-2.39885E-1	-1.60838E-3	-9.35105E+0	-2.27965E+0
-2.49879E-1	-1.60980E-3	-9.35930E+0	-2.37672E+0
-2.59881E-1	-1.61216E-3	-9.37302E+0	-2.47548E+0
-2.69885E-1	-1.61748E-3	-9.40395E+0	-2.57925E+0
-2.79876E-1	-1.61813E-3	-9.40773E+0	-2.67581E+0
-2.89876E-1	-1.61270E-3	-9.37616E+0	-2.76212E+0
-2.99875E-1	-1.61748E-3	-9.40395E+0	-2.86586E+0
-3.09872E-1	-1.62498E-3	-9.44756E+0	-2.97514E+0
-3.19876E-1	-1.62026E-3	-9.42012E+0	-3.06227E+0
-3.29880E-1	-1.62344E-3	-9.43860E+0	-3.16423E+0
-3.39877E-1	-1.62929E-3	-9.47262E+0	-3.27187E+0
-3.49885E-1	-1.62401E-3	-9.44192E+0	-3.35730E+0
-3.59883E-1	-1.62253E-3	-9.43331E+0	-3.45009E+0
-3.69883E-1	-1.62925E-3	-9.47238E+0	-3.56064E+0
-3.79882E-1	-1.63551E-3	-9.50878E+0	-3.67095E+0
-3.89887E-1	-1.63663E-3	-9.51529E+0	-3.77021E+0
-3.99888E-1	-1.63263E-3	-9.49203E+0	-3.85747E+0
-4.09886E-1	-1.63803E-3	-9.52343E+0	-3.96699E+0
-4.19883E-1	-1.64072E-3	-9.53907E+0	-4.07042E+0
-4.29884E-1	-1.63711E-3	-9.51808E+0	-4.15820E+0
-4.39885E-1	-1.64074E-3	-9.53919E+0	-4.26437E+0
-4.49883E-1	-1.64270E-3	-9.55058E+0	-4.36651E+0
-4.59887E-1	-1.63953E-3	-9.53215E+0	-4.45499E+0
-4.69884E-1	-1.64348E-3	-9.55512E+0	-4.56280E+0
-4.79882E-1	-1.64764E-3	-9.57930E+0	-4.67168E+0
-4.89883E-1	-1.64753E-3	-9.57866E+0	-4.76872E+0
-4.99888E-1	-1.64095E-3	-9.54041E+0	-4.84668E+0
-5.09889E-1	-1.64633E-3	-9.57169E+0	-4.95986E+0
-5.19887E-1	-1.65239E-3	-9.60692E+0	-5.07572E+0
-5.29889E-1	-1.64857E-3	-9.58471E+0	-5.16141E+0
-5.39892E-1	-1.64933E-3	-9.58913E+0	-5.26127E+0
-5.49894E-1	-1.65604E-3	-9.62814E+0	-5.38054E+0
-5.59893E-1	-1.65644E-3	-9.63047E+0	-5.47971E+0
-5.69891E-1	-1.65344E-3	-9.61302E+0	-5.56745E+0
-5.79894E-1	-1.66130E-3	-9.65872E+0	-5.69211E+0
-5.89890E-1	-1.66450E-3	-9.67733E+0	-5.80138E+0
-5.99887E-1	-1.66129E-3	-9.65866E+0	-5.88832E+0
-6.09892E-1	-1.66389E-3	-9.67378E+0	-5.99589E+0
-6.19890E-1	-1.67172E-3	-9.71930E+0	-6.12286E+0
-6.29891E-1	-1.67071E-3	-9.71343E+0	-6.21789E+0
-6.39924E-1	-1.66477E-3	-9.67890E+0	-6.29447E+0
-6.49929E-1	-1.67088E-3	-9.71442E+0	-6.41634E+0
-6.59925E-1	-1.67539E-3	-9.74064E+0	-6.53261E+0
-6.69924E-1	-1.66883E-3	-9.70250E+0	-6.60563E+0
-6.79924E-1	-1.67478E-3	-9.73709E+0	-6.72813E+0
-6.89927E-1	-1.67717E-3	-9.75099E+0	-6.83686E+0
-6.99927E-1	-1.67242E-3	-9.72337E+0	-6.91631E+0
-7.09926E-1	-1.67167E-3	-9.71901E+0	-7.01197E+0
-7.19925E-1	-1.67803E-3	-9.75599E+0	-7.13778E+0
-7.29925E-1	-1.68507E-3	-9.79692E+0	-7.26729E+0
-7.39923E-1	-1.68242E-3	-9.78151E+0	-7.35525E+0
-7.49923E-1	-1.67659E-3	-9.74762E+0	-7.42882E+0
-7.59927E-1	-1.68339E-3	-9.78715E+0	-7.55846E+0
-7.69929E-1	-1.68699E-3	-9.80808E+0	-7.67432E+0
-7.79926E-1	-1.68524E-3	-9.79791E+0	-7.76590E+0
-7.89936E-1	-1.68454E-3	-9.79384E+0	-7.86230E+0
-7.99936E-1	-1.69344E-3	-9.84558E+0	-8.00390E+0
-8.09932E-1	-1.69165E-3	-9.83517E+0	-8.09535E+0
-8.19934E-1	-1.68581E-3	-9.80122E+0	-8.16703E+0
-8.29939E-1	-1.69272E-3	-9.84140E+0	-8.30057E+0
-8.39940E-1	-1.70023E-3	-9.88506E+0	-8.43786E+0
-8.49940E-1	-1.69631E-3	-9.86227E+0	-8.51863E+0
-8.59942E-1	-1.69972E-3	-9.88209E+0	-8.63621E+0
-8.69941E-1	-1.70237E-3	-9.89750E+0	-8.75024E+0
-8.79940E-1	-1.69686E-3	-9.86547E+0	-8.82217E+0
-8.89940E-1	-1.69625E-3	-9.86192E+0	-8.91922E+0
-8.99943E-1	-1.70533E-3	-9.91471E+0	-9.06776E+0
-9.09942E-1	-1.70302E-3	-9.90128E+0	-9.15609E+0
-9.19942E-1	-1.70154E-3	-9.89267E+0	-9.24867E+0
-9.29943E-1	-1.70777E-3	-9.92890E+0	-9.38344E+0
-9.39948E-1	-1.70443E-3	-9.90948E+0	-9.46585E+0
-9.49947E-1	-1.70205E-3	-9.89564E+0	-9.55318E+0
-9.59944E-1	-1.70747E-3	-9.92715E+0	-9.68446E+0
-9.69948E-1	-1.71223E-3	-9.95483E+0	-9.81267E+0
-9.79948E-1	-1.71102E-3	-9.94779E+0	-9.90683E+0
-9.89949E-1	-1.71030E-3	-9.94360E+0	-1.00037E+1
-9.99945E-1	-1.71906E-3	-9.99453E+0	-1.01565E+1
-1.00995E+0	-1.71929E-3	-9.99587E+0	-1.02595E+1
