4.49967E-1	-1.45989E-3	-8.48773E+0	3.88130E+0
4.39969E-1	-1.46273E-3	-8.50424E+0	3.80244E+0
4.29968E-1	-1.46112E-3	-8.49488E+0	3.71192E+0
4.19970E-1	-1.46332E-3	-8.50767E+0	3.63107E+0
4.09971E-1	-1.47161E-3	-8.55587E+0	3.56469E+0
3.99970E-1	-1.47996E-3	-8.60442E+0	3.49747E+0
3.89970E-1	-1.48184E-3	-8.61535E+0	3.41436E+0
3.79970E-1	-1.48384E-3	-8.62698E+0	3.33129E+0
3.69966E-1	-1.48829E-3	-8.65285E+0	3.25331E+0
3.59964E-1	-1.49563E-3	-8.69552E+0	3.18097E+0
3.49968E-1	-1.49758E-3	-8.70686E+0	3.09667E+0
3.39957E-1	-1.49828E-3	-8.71093E+0	3.00949E+0
3.29962E-1	-1.50279E-3	-8.73715E+0	2.92980E+0
3.19960E-1	-1.51001E-3	-8.77913E+0	2.85464E+0
3.09959E-1	-1.51023E-3	-8.78041E+0	2.76582E+0
2.99958E-1	-1.50653E-3	-8.75890E+0	2.67002E+0
2.89959E-1	-1.51152E-3	-8.78791E+0	2.58957E+0
2.79962E-1	-1.52267E-3	-8.85273E+0	2.51873E+0
2.69961E-1	-1.52346E-3	-8.85733E+0	2.43001E+0
2.59960E-1	-1.52601E-3	-8.87215E+0	2.34391E+0
2.49963E-1	-1.52443E-3	-8.86297E+0	2.25144E+0
2.39963E-1	-1.52726E-3	-8.87942E+0	2.16538E+0
2.29959E-1	-1.53466E-3	-8.92244E+0	2.08516E+0
2.19960E-1	-1.53816E-3	-8.94279E+0	1.99904E+0
2.09960E-1	-1.53872E-3	-8.94605E+0	1.90885E+0
1.99953E-1	-1.54068E-3	-8.95744E+0	1.82019E+0
1.89953E-1	-1.54291E-3	-8.97041E+0	1.73166E+0
1.79951E-1	-1.54994E-3	-9.01128E+0	1.64796E+0
1.69955E-1	-1.54875E-3	-9.00436E+0	1.55522E+0
1.59952E-1	-1.54536E-3	-8.98465E+0	1.46048E+0
1.49953E-1	-1.55008E-3	-9.01209E+0	1.37336E+0
1.39952E-1	-1.55865E-3	-9.06192E+0	1.28886E+0
1.29951E-1	-1.55867E-3	-9.06203E+0	1.19677E+0
1.19952E-1	-1.55582E-3	-9.04547E+0	1.10266E+0
1.09955E-1	-1.56286E-3	-9.08640E+0	1.01534E+0
9.99563E-2	-1.57259E-3	-9.14297E+0	9.28757E-1
8.99522E-2	-1.57173E-3	-9.13797E+0	8.35346E-1
7.99525E-2	-1.56702E-3	-9.11058E+0	7.40258E-1
6.99508E-2	-1.56991E-3	-9.12738E+0	6.48849E-1
5.99537E-2	-1.57829E-3	-9.17610E+0	5.59087E-1
4.99437E-2	-1.58234E-3	-9.19965E+0	4.66936E-1
3.99475E-2	-1.57947E-3	-9.18297E+0	3.72801E-1
2.99470E-2	-1.57944E-3	-9.18279E+0	2.79469E-1
1.99468E-2	-1.58390E-3	-9.20872E+0	1.86671E-1
9.94658E-3	-1.58745E-3	-9.22936E+0	9.32933E-2
-5.38826E-5	-1.58622E-3	-9.22221E+0	-5.04997E-4
-9.86409E-3	-1.58672E-3	-9.22512E+0	-9.24770E-2
-1.98665E-2	-1.59448E-3	-9.27023E+0	-1.87162E-1
-2.98655E-2	-1.59811E-3	-9.29134E+0	-2.82002E-1
-3.98648E-2	-1.59649E-3	-9.28192E+0	-3.76038E-1
-4.98667E-2	-1.59489E-3	-9.27262E+0	-4.69913E-1
-5.98719E-2	-1.59942E-3	-9.29895E+0	-5.65799E-1
-6.98736E-2	-1.60793E-3	-9.34843E+0	-6.63830E-1
-7.98731E-2	-1.60484E-3	-9.33047E+0	-7.57371E-1
-8.98726E-2	-1.59829E-3	-9.29238E+0	-8.48710E-1
-9.98757E-2	-1.60128E-3	-9.30977E+0	-9.44939E-1
-1.09875E-1	-1.60949E-3	-9.35750E+0	-1.04487E+0
-1.19880E-1	-1.61100E-3	-9.36628E+0	-1.14109E+0
-1.29878E-1	-1.60851E-3	-9.35180E+0	-1.23434E+0
-1.39876E-1	-1.60941E-3	-9.35703E+0	-1.33011E+0
-1.49877E-1	-1.61543E-3	-9.39203E+0	-1.43054E+0
-1.59877E-1	-1.61918E-3	-9.41384E+0	-1.52953E+0
-1.69882E-1	-1.61829E-3	-9.40866E+0	-1.62435E+0
-1.79876E-1	-1.61646E-3	-9.39802E+0	-1.71797E+0
-1.89879E-1	-1.61990E-3	-9.41802E+0	-1.81736E+0
-1.99877E-1	-1.62970E-3	-9.47500E+0	-1.92463E+0
-2.09882E-1	-1.63194E-3	-9.48802E+0	-2.02375E+0
-2.19882E-1	-1.62835E-3	-9.46715E+0	-2.11550E+0
-2.29886E-1	-1.63078E-3	-9.48128E+0	-2.21505E+0
-2.39889E-1	-1.63759E-3	-9.52087E+0	-2.32109E+0
-2.49887E-1	-1.63834E-3	-9.52523E+0	-2.41893E+0
-2.59885E-1	-1.63156E-3	-9.48581E+0	-2.50531E+0
-2.69887E-1	-1.63043E-3	-9.47924E+0	-2.59992E+0
-2.79887E-1	-1.63618E-3	-9.51267E+0	-2.70577E+0
-2.89885E-1	-1.64305E-3	-9.55262E+0	-2.81419E+0
-2.99885E-1	-1.64081E-3	-9.53959E+0	-2.90730E+0
-3.09885E-1	-1.63657E-3	-9.51494E+0	-2.99648E+0
-3.19887E-1	-1.64325E-3	-9.55378E+0	-3.10582E+0
-3.29888E-1	-1.64545E-3	-9.56657E+0	-3.20721E+0
-3.39887E-1	-1.64904E-3	-9.58744E+0	-3.31163E+0
-3.49894E-1	-1.64755E-3	-9.57878E+0	-3.40605E+0
-3.59892E-1	-1.64530E-3	-9.56570E+0	-3.49860E+0
-3.69889E-1	-1.65060E-3	-9.59651E+0	-3.60736E+0
-3.79887E-1	-1.65648E-3	-9.63070E+0	-3.71807E+0
-3.89891E-1	-1.65524E-3	-9.62349E+0	-3.81312E+0
-3.99889E-1	-1.65397E-3	-9.61610E+0	-3.90790E+0
-4.09892E-1	-1.65933E-3	-9.64727E+0	-4.01864E+0
-4.19891E-1	-1.66665E-3	-9.68983E+0	-4.13483E+0
-4.29893E-1	-1.66481E-3	-9.67913E+0	-4.22865E+0
-4.39892E-1	-1.66032E-3	-9.65302E+0	-4.31533E+0
-4.49889E-1	-1.66219E-3	-9.66390E+0	-4.41837E+0
-4.59893E-1	-1.66755E-3	-9.69506E+0	-4.53119E+0
-4.69892E-1	-1.66819E-3	-9.69878E+0	-4.63148E+0
-4.79890E-1	-1.66472E-3	-9.67860E+0	-4.72019E+0
-4.89887E-1	-1.66390E-3	-9.67384E+0	-4.81615E+0
-4.99894E-1	-1.67274E-3	-9.72523E+0	-4.94064E+0
-5.09893E-1	-1.67547E-3	-9.74110E+0	-5.04768E+0
-5.19895E-1	-1.67366E-3	-9.73058E+0	-5.14114E+0
-5.29895E-1	-1.67634E-3	-9.74616E+0	-5.24842E+0
-5.39899E-1	-1.67935E-3	-9.76366E+0	-5.35711E+0
-5.49904E-1	-1.67565E-3	-9.74215E+0	-5.44436E+0
-5.59901E-1	-1.67156E-3	-9.71837E+0	-5.52980E+0
-5.69900E-1	-1.67409E-3	-9.73308E+0	-5.63708E+0
-5.79898E-1	-1.68107E-3	-9.77366E+0	-5.75989E+0
-5.89899E-1	-1.68460E-3	-9.79419E+0	-5.87152E+0
-5.99899E-1	-1.68337E-3	-9.78703E+0	-5.96670E+0
-6.09903E-1	-1.67873E-3	-9.76006E+0	-6.04948E+0
-6.19901E-1	-1.68771E-3	-9.81227E+0	-6.18154E+0
-6.29900E-1	-1.69257E-3	-9.84052E+0	-6.29933E+0
-6.39935E-1	-1.69058E-3	-9.82895E+0	-6.39217E+0
-6.49943E-1	-1.69165E-3	-9.83517E+0	-6.49624E+0
-6.59945E-1	-1.69600E-3	-9.86047E+0	-6.61318E+0
-6.69942E-1	-1.69871E-3	-9.87622E+0	-6.72408E+0
-6.79947E-1	-1.69681E-3	-9.86517E+0	-6.81687E+0
-6.89944E-1	-1.69146E-3	-9.83407E+0	-6.89528E+0
-6.99943E-1	-1.69311E-3	-9.84366E+0	-7.00204E+0
-7.09947E-1	-1.69177E-3	-9.83587E+0	-7.09649E+0
-7.19944E-1	-1.70193E-3	-9.89494E+0	-7.23964E+0
-7.29943E-1	-1.69935E-3	-9.87994E+0	-7.32906E+0
-7.39943E-1	-1.70084E-3	-9.88860E+0	-7.43598E+0
-7.49942E-1	-1.70398E-3	-9.90686E+0	-7.55038E+0
-7.59942E-1	-1.70570E-3	-9.91686E+0	-7.65878E+0
-7.69944E-1	-1.70431E-3	-9.90878E+0	-7.75326E+0
-7.79940E-1	-1.70713E-3	-9.92517E+0	-7.86691E+0
-7.89948E-1	-1.71143E-3	-9.95017E+0	-7.98793E+0
-7.99945E-1	-1.71305E-3	-9.95959E+0	-8.09667E+0
-8.09946E-1	-1.70900E-3	-9.93605E+0	-8.17852E+0
-8.19943E-1	-1.70860E-3	-9.93372E+0	-8.27753E+0
-8.29949E-1	-1.71560E-3	-9.97442E+0	-8.41286E+0
-8.39946E-1	-1.71761E-3	-9.98610E+0	-8.52418E+0
-8.49950E-1	-1.71362E-3	-9.96291E+0	-8.60566E+0
-8.59950E-1	-1.71445E-3	-9.96773E+0	-8.71113E+0
-8.69948E-1	-1.71754E-3	-9.98570E+0	-8.82829E+0
-8.79950E-1	-1.72012E-3	-1.00007E+1	-8.94321E+0
-8.89949E-1	-1.72356E-3	-1.00207E+1	-9.06292E+0
-8.99952E-1	-1.72049E-3	-1.00028E+1	-9.14846E+0
-9.09947E-1	-1.72523E-3	-1.00304E+1	-9.27555E+0
-9.19947E-1	-1.73405E-3	-1.00817E+1	-9.42542E+0
-9.29947E-1	-1.73190E-3	-1.00692E+1	-9.51607E+0
-9.39956E-1	-1.72612E-3	-1.00356E+1	-9.58639E+0
-9.49954E-1	-1.72889E-3	-1.00517E+1	-9.70390E+0
-9.59954E-1	-1.73441E-3	-1.00838E+1	-9.83736E+0
-9.69958E-1	-1.73872E-3	-1.01088E+1	-9.96458E+0
-9.79957E-1	-1.73486E-3	-1.00864E+1	-1.00450E+1
-9.89957E-1	-1.73261E-3	-1.00733E+1	-1.01343E+1
-9.99959E-1	-1.73962E-3	-1.01141E+1	-1.02781E+1
-1.00996E+0	-1.74327E-3	-1.01353E+1	-1.04027E+1
