-5.79916E-1	-1.92439E-5	-1.18790E-1	-7.05819E-2
-5.89919E-1	-2.23931E-5	-1.38229E-1	-8.35491E-2
-5.99916E-1	-2.64277E-5	-1.63134E-1	-1.00273E-1
-6.09920E-1	-3.15418E-5	-1.94702E-1	-1.21673E-1
-6.19920E-1	-3.79848E-5	-2.34474E-1	-1.48929E-1
-6.29916E-1	-4.63249E-5	-2.85956E-1	-1.84558E-1
-6.39952E-1	-5.62118E-5	-3.46986E-1	-2.27515E-1
-6.49960E-1	-7.13056E-5	-4.40158E-1	-2.93120E-1
-6.59965E-1	-8.86062E-5	-5.46952E-1	-3.69845E-1
-6.69980E-1	-1.11774E-4	-6.89963E-1	-4.73628E-1
-6.80170E-1	-1.29839E-4	-8.01475E-1	-5.58545E-1
-6.89964E-1	-1.75164E-4	-1.08126E+0	-7.64375E-1
-6.99959E-1	-2.19231E-4	-1.35328E+0	-9.70532E-1
-7.09958E-1	-2.74065E-4	-1.69176E+0	-1.23061E+0
-7.19961E-1	-3.41136E-4	-2.10578E+0	-1.55336E+0
-7.29958E-1	-4.22531E-4	-2.60822E+0	-1.95071E+0
-7.39959E-1	-5.20074E-4	-3.21033E+0	-2.43393E+0
-7.49958E-1	-6.35039E-4	-3.91999E+0	-3.01212E+0
-7.59960E-1	-7.69743E-4	-4.75150E+0	-3.69974E+0
-7.69963E-1	-9.25285E-4	-5.71164E+0	-4.50589E+0
-7.79959E-1	-1.14713E-3	-7.08105E+0	-5.65874E+0
-7.89967E-1	-1.30355E-3	-8.04660E+0	-6.51286E+0
-7.99966E-1	-1.52495E-3	-9.41327E+0	-7.71547E+0
-8.09966E-1	-1.76906E-3	-1.09201E+1	-9.06243E+0
-8.19964E-1	-2.03544E-3	-1.25644E+1	-1.05557E+1
-8.29970E-1	-2.32338E-3	-1.43419E+1	-1.21960E+1
-8.39968E-1	-2.63090E-3	-1.62401E+1	-1.39766E+1
-8.49969E-1	-2.95643E-3	-1.82496E+1	-1.58930E+1
-8.59971E-1	-3.30116E-3	-2.03775E+1	-1.79550E+1
-8.69967E-1	-3.68291E-3	-2.27340E+1	-2.02642E+1
-8.79968E-1	-4.04972E-3	-2.49983E+1	-2.25386E+1
-8.89963E-1	-4.44512E-3	-2.74390E+1	-2.50202E+1
-8.99967E-1	-4.85625E-3	-2.99769E+1	-2.76416E+1
-9.09967E-1	-5.27750E-3	-3.25772E+1	-3.03731E+1
-9.19967E-1	-5.71074E-3	-3.52515E+1	-3.32277E+1
-9.29964E-1	-6.16615E-3	-3.80627E+1	-3.62673E+1
-9.39973E-1	-6.60789E-3	-4.07894E+1	-3.92838E+1
-9.49969E-1	-7.11336E-3	-4.39096E+1	-4.27385E+1
-9.59966E-1	-7.55000E-3	-4.66049E+1	-4.58393E+1
-9.69969E-1	-8.05318E-3	-4.97110E+1	-4.94038E+1
-9.79970E-1	-8.54924E-3	-5.27731E+1	-5.29877E+1
-9.89967E-1	-9.11045E-3	-5.62373E+1	-5.70421E+1
-9.99966E-1	-9.57897E-3	-5.91294E+1	-6.05814E+1
-1.00997E+0	-1.00930E-2	-6.23025E+1	-6.44709E+1
