5.79997E-1	4.50728E-6	2.78227E-2	-1.65339E-2
5.69997E-1	4.41395E-6	2.72466E-2	-1.59124E-2
5.59998E-1	4.32536E-6	2.66998E-2	-1.53195E-2
5.50002E-1	4.23649E-6	2.61512E-2	-1.47369E-2
5.40000E-1	4.14530E-6	2.55883E-2	-1.41574E-2
5.30001E-1	4.05565E-6	2.50349E-2	-1.35948E-2
5.19996E-1	3.96678E-6	2.44863E-2	-1.30459E-2
5.09995E-1	3.88637E-6	2.39899E-2	-1.25356E-2
4.99995E-1	3.79606E-6	2.34325E-2	-1.20042E-2
4.89990E-1	3.70937E-6	2.28973E-2	-1.14954E-2
4.79991E-1	3.62300E-6	2.23642E-2	-1.09986E-2
4.69990E-1	3.54074E-6	2.18564E-2	-1.05249E-2
4.59991E-1	3.45658E-6	2.13369E-2	-1.00561E-2
4.49988E-1	3.37297E-6	2.08208E-2	-9.59950E-3
4.39990E-1	3.29145E-6	2.03176E-2	-9.15936E-3
4.29988E-1	3.20798E-6	1.98023E-2	-8.72415E-3
4.19990E-1	3.12691E-6	1.93019E-2	-8.30595E-3
4.09992E-1	3.04675E-6	1.88071E-2	-7.90037E-3
3.99993E-1	2.96880E-6	1.83259E-2	-7.51049E-3
3.89996E-1	2.88893E-6	1.78329E-2	-7.12578E-3
3.79992E-1	2.81017E-6	1.73467E-2	-6.75371E-3
3.69992E-1	2.73115E-6	1.68590E-2	-6.39106E-3
3.59991E-1	2.65401E-6	1.63828E-2	-6.04268E-3
3.49990E-1	2.57911E-6	1.59204E-2	-5.70901E-3
3.39985E-1	2.50594E-6	1.54688E-2	-5.38847E-3
3.29989E-1	2.42797E-6	1.49875E-2	-5.06732E-3
3.19988E-1	2.35507E-6	1.45375E-2	-4.76620E-3
3.09990E-1	2.28081E-6	1.40791E-2	-4.47169E-3
2.99990E-1	2.20895E-6	1.36355E-2	-4.19110E-3
2.89990E-1	2.13525E-6	1.31806E-2	-3.91622E-3
2.79993E-1	2.06427E-6	1.27424E-2	-3.65552E-3
2.69992E-1	1.99565E-6	1.23188E-2	-3.40777E-3
2.59991E-1	1.92293E-6	1.18699E-2	-3.16196E-3
2.49995E-1	1.85375E-6	1.14429E-2	-2.93101E-3
2.39992E-1	1.78445E-6	1.10151E-2	-2.70855E-3
2.29987E-1	1.71702E-6	1.05989E-2	-2.49755E-3
2.19992E-1	1.64903E-6	1.01792E-2	-2.29441E-3
2.09988E-1	1.58088E-6	9.75852E-3	-2.09956E-3
1.99982E-1	1.51381E-6	9.34451E-3	-1.91469E-3
1.89983E-1	1.44614E-6	8.92679E-3	-1.73764E-3
1.79984E-1	1.37795E-6	8.50586E-3	-1.56857E-3
1.69987E-1	1.31027E-6	8.08809E-3	-1.40868E-3
1.59986E-1	1.24555E-6	7.68858E-3	-1.26031E-3
1.49986E-1	1.18051E-6	7.28710E-3	-1.11984E-3
1.39988E-1	1.11585E-6	6.88796E-3	-9.87943E-4
1.29987E-1	1.05194E-6	6.49346E-3	-8.64821E-4
1.19984E-1	9.86405E-7	6.08892E-3	-7.48538E-4
1.09986E-1	9.19778E-7	5.67764E-3	-6.39817E-4
9.99880E-2	8.54554E-7	5.27502E-3	-5.40409E-4
8.99835E-2	7.88927E-7	4.86992E-3	-4.48988E-4
7.99842E-2	7.21879E-7	4.45604E-3	-3.65177E-4
6.99842E-2	6.55112E-7	4.04390E-3	-2.89968E-4
5.99868E-2	5.88340E-7	3.63173E-3	-2.23213E-4
4.99806E-2	5.19508E-7	3.20684E-3	-1.64221E-4
3.99835E-2	4.51858E-7	2.78925E-3	-1.14266E-4
2.99847E-2	3.83007E-7	2.36424E-3	-7.26343E-5
1.99823E-2	3.12340E-7	1.92802E-3	-3.94737E-5
9.98211E-3	2.40543E-7	1.48483E-3	-1.51862E-5
-1.66893E-5	1.65840E-7	1.02370E-3	1.75050E-8
-9.88269E-3	1.45701E-7	8.99389E-4	9.10695E-6
-1.97098E-2	-4.20978E-8	-2.59863E-4	-5.24779E-6
-2.97441E-2	-3.42439E-8	-2.11382E-4	-6.44198E-6
-3.98903E-2	-2.92748E-7	-1.80709E-3	-7.38578E-5
-4.98886E-2	-2.31879E-7	-1.43135E-3	-7.31641E-5
-5.98955E-2	-3.19796E-7	-1.97405E-3	-1.21144E-4
-6.98917E-2	-4.09186E-7	-2.52584E-3	-1.80876E-4
-7.98917E-2	-5.00549E-7	-3.08981E-3	-2.52920E-4
-8.98881E-2	-5.94672E-7	-3.67081E-3	-3.38076E-4
-9.98948E-2	-6.94649E-7	-4.28796E-3	-4.38878E-4
-1.09894E-1	-7.93219E-7	-4.89641E-3	-5.51318E-4
-1.19897E-1	-8.97440E-7	-5.53975E-3	-6.80533E-4
-1.29898E-1	-1.00474E-6	-6.20210E-3	-8.25451E-4
-1.39897E-1	-1.12287E-6	-6.93130E-3	-9.93512E-4
-1.49897E-1	-1.23580E-6	-7.62840E-3	-1.17159E-3
-1.59895E-1	-1.35213E-6	-8.34648E-3	-1.36738E-3
-1.69896E-1	-1.47050E-6	-9.07716E-3	-1.58010E-3
-1.79895E-1	-1.59338E-6	-9.83568E-3	-1.81290E-3
-1.89896E-1	-1.72014E-6	-1.06181E-2	-2.06593E-3
-1.99900E-1	-1.84480E-6	-1.13877E-2	-2.33237E-3
-2.09904E-1	-1.97414E-6	-1.21860E-2	-2.62080E-3
-2.19903E-1	-2.11019E-6	-1.30259E-2	-2.93486E-3
-2.29900E-1	-2.24577E-6	-1.38628E-2	-3.26542E-3
-2.39906E-1	-2.38647E-6	-1.47313E-2	-3.62103E-3
-2.49907E-1	-2.53028E-6	-1.56190E-2	-3.99928E-3
-2.59905E-1	-2.67497E-6	-1.65122E-2	-4.39712E-3
-2.69906E-1	-2.82536E-6	-1.74405E-2	-4.82305E-3
-2.79907E-1	-2.97822E-6	-1.83841E-2	-5.27237E-3
-2.89902E-1	-3.13623E-6	-1.93594E-2	-5.75035E-3
-2.99901E-1	-3.29230E-6	-2.03228E-2	-6.24471E-3
-3.09899E-1	-3.45408E-6	-2.13215E-2	-6.76999E-3
-3.19901E-1	-3.61904E-6	-2.23398E-2	-7.32224E-3
-3.29901E-1	-3.78715E-6	-2.33775E-2	-7.90190E-3
-3.39902E-1	-3.95745E-6	-2.44287E-2	-8.50755E-3
-3.49911E-1	-4.12852E-6	-2.54847E-2	-9.13665E-3
-3.59909E-1	-4.31357E-6	-2.66270E-2	-9.81894E-3
-3.69908E-1	-4.49855E-6	-2.77688E-2	-1.05245E-2
-3.79907E-1	-4.69574E-6	-2.89860E-2	-1.12828E-2
-3.89912E-1	-4.89084E-6	-3.01904E-2	-1.20611E-2
-3.99910E-1	-5.09429E-6	-3.14462E-2	-1.28849E-2
-4.09909E-1	-5.31007E-6	-3.27782E-2	-1.37665E-2
-4.19917E-1	-5.53363E-6	-3.41582E-2	-1.46963E-2
-4.29914E-1	-5.77466E-6	-3.56460E-2	-1.57016E-2
-4.39913E-1	-6.02500E-6	-3.71914E-2	-1.67633E-2
-4.49914E-1	-7.87696E-6	-4.86232E-2	-2.24142E-2
-4.60003E-1	-7.59157E-6	-4.68615E-2	-2.20865E-2
-4.69759E-1	-9.47044E-6	-5.84595E-2	-2.81372E-2
-4.79825E-1	-9.56137E-6	-5.90208E-2	-2.90160E-2
-4.89908E-1	-6.96909E-6	-4.30191E-2	-2.15936E-2
-4.99909E-1	-7.40581E-6	-4.57149E-2	-2.34152E-2
-5.09905E-1	-7.51550E-6	-4.63920E-2	-2.42372E-2
-5.19908E-1	-7.76120E-6	-4.79086E-2	-2.55206E-2
-5.29913E-1	-1.03026E-5	-6.35963E-2	-3.45292E-2
-5.39915E-1	-1.12973E-5	-6.97364E-2	-3.85776E-2
-5.49915E-1	-1.25325E-5	-7.73611E-2	-4.35882E-2
-5.59914E-1	-1.41031E-5	-8.70562E-2	-4.99426E-2
-5.69910E-1	-1.60072E-5	-9.88099E-2	-5.76975E-2
-5.79907E-1	-1.84387E-5	-1.13819E-1	-6.76276E-2
-5.89908E-1	-2.15782E-5	-1.33199E-1	-8.05072E-2
-5.99907E-1	-2.55600E-5	-1.57778E-1	-9.69795E-2
-6.09911E-1	-3.05159E-5	-1.88370E-1	-1.17714E-1
-6.19905E-1	-3.71392E-5	-2.29254E-1	-1.45611E-1
-6.29905E-1	-4.50989E-5	-2.78388E-1	-1.79670E-1
-6.39941E-1	-5.58259E-5	-3.44604E-1	-2.25949E-1
-6.49945E-1	-6.95275E-5	-4.29182E-1	-2.85804E-1
-6.59945E-1	-8.71931E-5	-5.38229E-1	-3.63936E-1
-6.69946E-1	-1.07697E-4	-6.64796E-1	-4.56330E-1
-6.79951E-1	-1.08199E-4	-6.67895E-1	-4.65303E-1
-6.89951E-1	-1.25456E-4	-7.74420E-1	-5.47450E-1
-6.99947E-1	-1.96214E-4	-1.21120E+0	-8.68621E-1
-7.09757E-1	-5.00279E-4	-3.08814E+0	-2.24573E+0
-7.19834E-1	-6.33474E-4	-3.91033E+0	-2.88401E+0
-7.29969E-1	-8.37346E-4	-5.16880E+0	-3.86585E+0
-7.40011E-1	-6.91594E-4	-4.26910E+0	-3.23686E+0
-7.50004E-1	-9.17108E-4	-5.66116E+0	-4.35030E+0
-7.59825E-1	-8.41235E-4	-5.19281E+0	-4.04265E+0
-7.70074E-1	-9.02975E-4	-5.57392E+0	-4.39788E+0
-7.79935E-1	-8.99051E-4	-5.54970E+0	-4.43484E+0
-7.89962E-1	-6.60051E-4	-4.07439E+0	-3.29776E+0
-7.99959E-1	-1.34399E-3	-8.29623E+0	-6.79984E+0
-8.09964E-1	-1.54752E-3	-9.55259E+0	-7.92752E+0
-8.19964E-1	-1.76619E-3	-1.09024E+1	-9.15941E+0
-8.29969E-1	-1.99987E-3	-1.23449E+1	-1.04978E+1
-8.39967E-1	-2.24921E-3	-1.38840E+1	-1.19489E+1
-8.49968E-1	-2.51372E-3	-1.55168E+1	-1.35131E+1
-8.59966E-1	-2.78237E-3	-1.71751E+1	-1.51332E+1
-8.69965E-1	-3.07247E-3	-1.89659E+1	-1.69054E+1
-8.79965E-1	-3.37594E-3	-2.08391E+1	-1.87886E+1
-8.89960E-1	-3.66615E-3	-2.26306E+1	-2.06355E+1
-8.99964E-1	-3.98114E-3	-2.45749E+1	-2.26604E+1
-9.09965E-1	-4.34693E-3	-2.68329E+1	-2.50174E+1
-9.19963E-1	-4.70157E-3	-2.90220E+1	-2.73557E+1
-9.29962E-1	-5.05914E-3	-3.12293E+1	-2.97562E+1
-9.39968E-1	-5.40023E-3	-3.33348E+1	-3.21041E+1
-9.49971E-1	-5.76109E-3	-3.55623E+1	-3.46139E+1
-9.59969E-1	-6.12294E-3	-3.77959E+1	-3.71751E+1
-9.69976E-1	-6.50239E-3	-4.01382E+1	-3.98905E+1
-9.79973E-1	-6.86571E-3	-4.23809E+1	-4.25534E+1
-9.89971E-1	-7.25546E-3	-4.47868E+1	-4.54279E+1
-9.99971E-1	-7.64433E-3	-4.71872E+1	-4.83462E+1
-1.00996E+0	-8.04043E-3	-4.96323E+1	-5.13592E+1
