-1.09890E-1	-7.67279E-7	-4.73629E-3	-5.33269E-4
-1.19891E-1	-8.77303E-7	-5.41545E-3	-6.65229E-4
-1.29893E-1	-9.91512E-7	-6.12044E-3	-8.14552E-4
-1.39891E-1	-1.10701E-6	-6.83340E-3	-9.79437E-4
-1.49892E-1	-1.22511E-6	-7.56241E-3	-1.16142E-3
-1.59890E-1	-1.34624E-6	-8.31012E-3	-1.36138E-3
-1.69893E-1	-1.46989E-6	-9.07340E-3	-1.57941E-3
-1.79893E-1	-1.59679E-6	-9.85673E-3	-1.81676E-3
-1.89893E-1	-1.72676E-6	-1.06590E-2	-2.07384E-3
-1.99890E-1	-1.85407E-6	-1.14449E-2	-2.34397E-3
-2.09899E-1	-1.98920E-6	-1.22790E-2	-2.64073E-3
-2.19901E-1	-2.12545E-6	-1.31201E-2	-2.95606E-3
-2.29902E-1	-2.26333E-6	-1.39712E-2	-3.29098E-3
-2.39905E-1	-2.40615E-6	-1.48528E-2	-3.65088E-3
-2.49901E-1	-2.55137E-6	-1.57492E-2	-4.03252E-3
-2.59901E-1	-2.69676E-6	-1.66467E-2	-4.43287E-3
-2.69901E-1	-2.84437E-6	-1.75578E-2	-4.85541E-3
-2.79902E-1	-2.99525E-6	-1.84892E-2	-5.30242E-3
-2.89902E-1	-3.14948E-6	-1.94412E-2	-5.77464E-3
-2.99904E-1	-3.30842E-6	-2.04223E-2	-6.27535E-3
-3.09899E-1	-3.46673E-6	-2.13996E-2	-6.79478E-3
-3.19907E-1	-3.63001E-6	-2.24075E-2	-7.34458E-3
-3.29905E-1	-3.79842E-6	-2.34470E-2	-7.92551E-3
-3.39902E-1	-3.96716E-6	-2.44886E-2	-8.52842E-3
-3.49908E-1	-4.14277E-6	-2.55727E-2	-9.16811E-3
-3.59911E-1	-4.32290E-6	-2.66846E-2	-9.84024E-3
-3.69908E-1	-4.50529E-6	-2.78104E-2	-1.05403E-2
-3.79907E-1	-4.69343E-6	-2.89718E-2	-1.12772E-2
-3.89909E-1	-4.88647E-6	-3.01634E-2	-1.20502E-2
-3.99909E-1	-5.08766E-6	-3.14053E-2	-1.28681E-2
-4.09908E-1	-5.29901E-6	-3.27099E-2	-1.37378E-2
-4.19909E-1	-5.52210E-6	-3.40870E-2	-1.46654E-2
-4.29900E-1	-5.76005E-6	-3.55559E-2	-1.56613E-2
-4.39903E-1	-6.01146E-6	-3.71078E-2	-1.67252E-2
-4.49724E-1	-7.56161E-6	-4.66766E-2	-2.15078E-2
-4.60039E-1	-8.12248E-6	-5.01388E-2	-2.36330E-2
-4.69918E-1	-8.70356E-6	-5.37257E-2	-2.58675E-2
-4.79945E-1	-9.41783E-6	-5.81348E-2	-2.85876E-2
-4.90031E-1	-9.43638E-6	-5.82493E-2	-2.92458E-2
-4.99902E-1	-7.95320E-6	-4.90938E-2	-2.51456E-2
-5.09904E-1	-8.31308E-6	-5.13153E-2	-2.68093E-2
-5.19905E-1	-8.88555E-6	-5.48491E-2	-2.92175E-2
-5.29900E-1	-1.03643E-5	-6.39772E-2	-3.47351E-2
-5.39904E-1	-1.13953E-5	-7.03414E-2	-3.89115E-2
-5.49903E-1	-1.26535E-5	-7.81080E-2	-4.40080E-2
-5.59904E-1	-1.42407E-5	-8.79056E-2	-5.04290E-2
-5.69900E-1	-1.62452E-5	-1.00279E-1	-5.85543E-2
-5.79898E-1	-1.87777E-5	-1.15912E-1	-6.88699E-2
-5.89898E-1	-2.20070E-5	-1.35846E-1	-8.21056E-2
-5.99895E-1	-2.60808E-5	-1.60993E-1	-9.89535E-2
-6.09900E-1	-3.12958E-5	-1.93184E-1	-1.20720E-1
-6.19896E-1	-3.78966E-5	-2.33930E-1	-1.48578E-1
-6.29899E-1	-4.64709E-5	-2.86857E-1	-1.85134E-1
-6.39930E-1	-5.73141E-5	-3.53791E-1	-2.31969E-1
-6.49939E-1	-7.10022E-5	-4.38285E-1	-2.91863E-1
-6.59935E-1	-8.86310E-5	-5.47105E-1	-3.69932E-1
-6.69937E-1	-1.11692E-4	-6.89457E-1	-4.73251E-1
-6.79940E-1	-1.30375E-4	-8.04784E-1	-5.60661E-1
-6.89941E-1	-1.54634E-4	-9.54531E-1	-6.74764E-1
-6.99941E-1	-2.01513E-4	-1.24391E+0	-8.92072E-1
-7.09845E-1	-5.36543E-4	-3.31199E+0	-2.40881E+0
-7.19835E-1	-5.62777E-4	-3.47393E+0	-2.56215E+0
-7.29924E-1	-7.26365E-4	-4.48373E+0	-3.35326E+0
-7.40064E-1	-9.12204E-4	-5.63089E+0	-4.26969E+0
-7.49814E-1	-8.64358E-4	-5.33554E+0	-4.09904E+0
-7.59945E-1	-6.13046E-4	-3.78423E+0	-2.94653E+0
-7.69944E-1	-7.45842E-4	-4.60396E+0	-3.63196E+0
-7.79944E-1	-1.18554E-3	-7.31815E+0	-5.84810E+0
-7.89953E-1	-1.40792E-3	-8.69086E+0	-7.03419E+0
-7.99950E-1	-1.64945E-3	-1.01818E+1	-8.34521E+0
-8.09948E-1	-1.92525E-3	-1.18843E+1	-9.86233E+0
-8.19952E-1	-2.22169E-3	-1.37141E+1	-1.15214E+1
-8.29957E-1	-2.51919E-3	-1.55506E+1	-1.32237E+1
-8.39957E-1	-2.85801E-3	-1.76420E+1	-1.51829E+1
-8.49960E-1	-3.20365E-3	-1.97756E+1	-1.72218E+1
-8.59956E-1	-3.63447E-3	-2.24350E+1	-1.97675E+1
-8.69955E-1	-4.06286E-3	-2.50794E+1	-2.23544E+1
-8.79955E-1	-4.50021E-3	-2.77791E+1	-2.50454E+1
-8.89954E-1	-4.88253E-3	-3.01391E+1	-2.74820E+1
-8.99960E-1	-5.38976E-3	-3.32701E+1	-3.06781E+1
-9.09955E-1	-5.83456E-3	-3.60158E+1	-3.35786E+1
-9.19958E-1	-6.30782E-3	-3.89372E+1	-3.67014E+1
-9.29959E-1	-6.80537E-3	-4.20085E+1	-4.00268E+1
-9.39960E-1	-7.18272E-3	-4.43378E+1	-4.27006E+1
-9.49960E-1	-7.75830E-3	-4.78907E+1	-4.66130E+1
-9.59960E-1	-8.17249E-3	-5.04475E+1	-4.96184E+1
-9.69962E-1	-8.77165E-3	-5.41460E+1	-5.38110E+1
-9.79959E-1	-8.94561E-3	-5.52198E+1	-5.54438E+1
-9.89963E-1	-9.25094E-3	-5.71046E+1	-5.79215E+1
-9.99963E-1	-9.43974E-3	-5.82700E+1	-5.97007E+1
-1.00996E+0	-9.98970E-3	-6.16648E+1	-6.38104E+1
