-9.98545E-2	4.21882E-5	2.60421E-1	2.66437E-2
-1.09852E-1	4.18419E-5	2.58283E-1	2.90706E-2
-1.19854E-1	4.14549E-5	2.55894E-1	3.14242E-2
-1.29856E-1	4.11925E-5	2.54275E-1	3.38310E-2
-1.39854E-1	4.10796E-5	2.53578E-1	3.63359E-2
-1.49855E-1	4.00753E-5	2.47378E-1	3.79825E-2
-1.59853E-1	3.97085E-5	2.45114E-1	4.01457E-2
-1.69857E-1	3.93767E-5	2.43066E-1	4.23017E-2
-1.79854E-1	3.90129E-5	2.40820E-1	4.43776E-2
-1.89853E-1	3.87986E-5	2.39498E-1	4.65874E-2
-1.99853E-1	3.84020E-5	2.37049E-1	4.85400E-2
-2.09861E-1	3.80845E-5	2.35090E-1	5.05493E-2
-2.19858E-1	3.78943E-5	2.33915E-1	5.26928E-2
-2.29856E-1	3.75735E-5	2.31935E-1	5.46226E-2
-2.39861E-1	3.73629E-5	2.30635E-1	5.66807E-2
-2.49862E-1	3.70960E-5	2.28988E-1	5.86222E-2
-2.59860E-1	3.68284E-5	2.27336E-1	6.05282E-2
-2.69861E-1	3.66194E-5	2.26046E-1	6.25009E-2
-2.79860E-1	3.62667E-5	2.23869E-1	6.41925E-2
-2.89862E-1	3.60692E-5	2.22649E-1	6.61246E-2
-2.99856E-1	3.58784E-5	2.21472E-1	6.80426E-2
-3.09855E-1	3.55420E-5	2.19395E-1	6.96523E-2
-3.19856E-1	3.53477E-5	2.18196E-1	7.15074E-2
-3.29855E-1	3.50511E-5	2.16365E-1	7.31240E-2
-3.39853E-1	3.49176E-5	2.15541E-1	7.50535E-2
-3.49861E-1	3.45767E-5	2.13436E-1	7.65093E-2
-3.59858E-1	3.42755E-5	2.11577E-1	7.80100E-2
-3.69859E-1	3.44931E-5	2.12920E-1	8.06870E-2
-3.79857E-1	3.39341E-5	2.09470E-1	8.15252E-2
-3.89864E-1	3.37311E-5	2.08217E-1	8.31723E-2
-3.99861E-1	3.35441E-5	2.07062E-1	8.48321E-2
-4.09859E-1	3.26239E-5	2.01382E-1	8.45679E-2
-4.19861E-1	3.24960E-5	2.00593E-1	8.62920E-2
-4.29862E-1	3.23599E-5	1.99752E-1	8.79775E-2
-4.39862E-1	3.20662E-5	1.97940E-1	8.92070E-2
-4.49862E-1	3.18814E-5	1.96799E-1	9.07093E-2
-4.59865E-1	3.15310E-5	1.94636E-1	9.17072E-2
-4.69866E-1	3.14878E-5	1.94369E-1	9.35732E-2
-4.79865E-1	3.07541E-5	1.89840E-1	9.33377E-2
-4.89863E-1	3.07012E-5	1.89514E-1	9.51185E-2
-4.99872E-1	3.03722E-5	1.87483E-1	9.60219E-2
-5.09868E-1	3.01108E-5	1.85869E-1	9.70991E-2
-5.19869E-1	2.98764E-5	1.84422E-1	9.82330E-2
-5.29868E-1	2.98072E-5	1.83995E-1	9.98905E-2
-5.39874E-1	2.95971E-5	1.82698E-1	1.01059E-1
-5.49872E-1	2.95575E-5	1.82454E-1	1.02793E-1
-5.59878E-1	2.93572E-5	1.81217E-1	1.03954E-1
-5.69877E-1	2.91207E-5	1.79757E-1	1.04959E-1
-5.79867E-1	2.91134E-5	1.79712E-1	1.06772E-1
-5.89870E-1	2.88575E-5	1.78133E-1	1.07659E-1
-5.99867E-1	2.88272E-5	1.77946E-1	1.09369E-1
-6.09872E-1	2.85432E-5	1.76193E-1	1.10097E-1
-6.19869E-1	2.81721E-5	1.73902E-1	1.10447E-1
-6.29869E-1	2.80402E-5	1.73088E-1	1.11703E-1
-6.39905E-1	2.71246E-5	1.67436E-1	1.09778E-1
-6.49911E-1	2.69471E-5	1.66340E-1	1.10765E-1
-6.59908E-1	2.68000E-5	1.65432E-1	1.11854E-1
-6.69906E-1	2.65735E-5	1.64034E-1	1.12589E-1
-6.79907E-1	2.64145E-5	1.63052E-1	1.13587E-1
-6.89910E-1	2.62003E-5	1.61730E-1	1.14323E-1
-6.99909E-1	2.60969E-5	1.61092E-1	1.15522E-1
-7.09910E-1	2.60213E-5	1.60625E-1	1.16834E-1
-7.19908E-1	2.56995E-5	1.58639E-1	1.17014E-1
-7.29907E-1	2.55128E-5	1.57486E-1	1.17777E-1
-7.39913E-1	2.54308E-5	1.56980E-1	1.19008E-1
-7.49911E-1	2.51563E-5	1.55286E-1	1.19314E-1
-7.59914E-1	2.50103E-5	1.54385E-1	1.20204E-1
-7.55265E-1	-3.20590E-6	-1.97895E-2	-1.53139E-2
-7.65753E-1	-4.68968E-6	-2.89486E-2	-2.27126E-2
-7.76253E-1	-4.64709E-6	-2.86857E-2	-2.28150E-2
-7.86771E-1	-4.63734E-6	-2.86256E-2	-2.30756E-2
-7.97278E-1	-4.51186E-6	-2.78510E-2	-2.27510E-2
-8.07802E-1	-4.50885E-6	-2.78324E-2	-2.30359E-2
-8.18256E-1	-4.49829E-6	-2.77672E-2	-2.32794E-2
-8.28605E-1	-4.48868E-6	-2.77079E-2	-2.35235E-2
-8.38879E-1	-4.48675E-6	-2.76960E-2	-2.38049E-2
-8.49091E-1	-4.48665E-6	-2.76954E-2	-2.40941E-2
-8.59298E-1	-4.48354E-6	-2.76762E-2	-2.43669E-2
-8.69518E-1	-4.46367E-6	-2.75535E-2	-2.45474E-2
-8.79762E-1	-4.44633E-6	-2.74465E-2	-2.47401E-2
-8.90068E-1	-4.42080E-6	-2.72889E-2	-2.48862E-2
-9.00409E-1	-4.41279E-6	-2.72394E-2	-2.51298E-2
-9.10828E-1	-4.39968E-6	-2.71585E-2	-2.53450E-2
-9.21311E-1	-4.37689E-6	-2.70178E-2	-2.55039E-2
-9.31887E-1	-4.36154E-6	-2.69231E-2	-2.57062E-2
-9.42633E-1	-4.34484E-6	-2.68200E-2	-2.59031E-2
-9.53757E-1	-4.35743E-6	-2.68977E-2	-2.62847E-2
-9.69937E-1	-6.32824E-6	-3.90632E-2	-3.88205E-2
-9.79935E-1	-6.35957E-6	-3.92566E-2	-3.94149E-2
-9.89938E-1	-6.44683E-6	-3.97952E-2	-4.03636E-2
-9.99933E-1	-6.47435E-6	-3.99651E-2	-4.09451E-2
-1.00993E+0	-6.51966E-6	-4.02448E-2	-4.16439E-2
