-9.99477E-2	1.05749E-7	6.52772E-4	6.45971E-5
-1.09944E-1	8.41776E-8	5.19615E-4	5.65629E-5
-1.19948E-1	6.28444E-8	3.87928E-4	4.60705E-5
-1.29951E-1	4.00785E-8	2.47398E-4	3.18313E-5
-1.39945E-1	1.64044E-8	1.01262E-4	1.40308E-5
-1.49946E-1	-6.70984E-9	-4.14188E-5	-6.14909E-6
-1.59947E-1	-3.02750E-8	-1.86883E-4	-2.95954E-5
-1.69948E-1	-5.37692E-8	-3.31909E-4	-5.58487E-5
-1.79947E-1	-7.94525E-8	-4.90448E-4	-8.73808E-5
-1.89947E-1	-1.06751E-7	-6.58957E-4	-1.23928E-4
-1.99945E-1	-1.34188E-7	-8.28321E-4	-1.63979E-4
-2.09954E-1	-1.63996E-7	-1.01232E-3	-2.10436E-4
-2.19957E-1	-1.93760E-7	-1.19605E-3	-2.60475E-4
-2.29956E-1	-2.22252E-7	-1.37193E-3	-3.12359E-4
-2.39958E-1	-2.53879E-7	-1.56715E-3	-3.72328E-4
-2.49958E-1	-2.84324E-7	-1.75509E-3	-4.34354E-4
-2.59955E-1	-3.18289E-7	-1.96475E-3	-5.05689E-4
-2.69953E-1	-3.50265E-7	-2.16213E-3	-5.77894E-4
-2.79951E-1	-3.84238E-7	-2.37184E-3	-6.57425E-4
-2.89949E-1	-4.21905E-7	-2.60435E-3	-7.47653E-4
-2.99947E-1	-4.56407E-7	-2.81733E-3	-8.36682E-4
-3.09946E-1	-4.93814E-7	-3.04823E-3	-9.35434E-4
-3.19943E-1	-5.31276E-7	-3.27948E-3	-1.03886E-3
-3.29943E-1	-5.74011E-7	-3.54328E-3	-1.15750E-3
-3.39942E-1	-6.14883E-7	-3.79557E-3	-1.27750E-3
-3.49950E-1	-6.57000E-7	-4.05556E-3	-1.40519E-3
-3.59949E-1	-7.00247E-7	-4.32251E-3	-1.54048E-3
-3.69948E-1	-7.45528E-7	-4.60202E-3	-1.68565E-3
-3.79944E-1	-7.95453E-7	-4.91020E-3	-1.84713E-3
-3.89947E-1	-8.49841E-7	-5.24593E-3	-2.02538E-3
-3.99945E-1	-8.99410E-7	-5.55191E-3	-2.19848E-3
-4.09945E-1	-9.52325E-7	-5.87855E-3	-2.38602E-3
-4.19945E-1	-1.01155E-6	-6.24414E-3	-2.59623E-3
-4.29945E-1	-1.07581E-6	-6.64080E-3	-2.82691E-3
-4.39945E-1	-1.14251E-6	-7.05253E-3	-3.07201E-3
-4.49941E-1	-1.21386E-6	-7.49296E-3	-3.33801E-3
-4.59945E-1	-1.28639E-6	-7.94068E-3	-3.61611E-3
-4.69943E-1	-1.37525E-6	-8.48920E-3	-3.94994E-3
-4.79944E-1	-1.46307E-6	-9.03130E-3	-4.29160E-3
-4.89941E-1	-1.56709E-6	-9.67340E-3	-4.69247E-3
-4.99943E-1	-1.68733E-6	-1.04156E-2	-5.15566E-3
-5.09944E-1	-1.82174E-6	-1.12453E-2	-5.67770E-3
-5.19944E-1	-1.97513E-6	-1.21922E-2	-6.27648E-3
-5.29942E-1	-2.15105E-6	-1.32781E-2	-6.96695E-3
-5.39947E-1	-2.36390E-6	-1.45920E-2	-7.80088E-3
-5.49948E-1	-2.60621E-6	-1.60877E-2	-8.75981E-3
-5.59948E-1	-2.90705E-6	-1.79448E-2	-9.94864E-3
-5.69946E-1	-3.27022E-6	-2.01865E-2	-1.13913E-2
-5.79945E-1	-3.71793E-6	-2.29502E-2	-1.31781E-2
-5.89946E-1	-4.26997E-6	-2.63578E-2	-1.53957E-2
-5.99950E-1	-4.96408E-6	-3.06425E-2	-1.82019E-2
-6.09951E-1	-5.82926E-6	-3.59831E-2	-2.17306E-2
-6.19949E-1	-6.92938E-6	-4.27740E-2	-2.62551E-2
-6.29949E-1	-8.31940E-6	-5.13543E-2	-3.20303E-2
-6.39981E-1	-1.00995E-5	-6.23426E-2	-3.95030E-2
-6.49987E-1	-1.23885E-5	-7.64722E-2	-4.92138E-2
-6.59988E-1	-1.53220E-5	-9.45802E-2	-6.18038E-2
-6.69985E-1	-1.90929E-5	-1.17857E-1	-7.81809E-2
-6.79987E-1	-2.39700E-5	-1.47963E-1	-9.96167E-2
-6.89990E-1	-3.02730E-5	-1.86870E-1	-1.27662E-1
-6.99989E-1	-3.84257E-5	-2.37196E-1	-1.64390E-1
-7.09984E-1	-4.89723E-5	-3.02298E-1	-2.12502E-1
-7.19984E-1	-6.26355E-5	-3.86639E-1	-2.75618E-1
-7.29980E-1	-8.02744E-5	-4.95521E-1	-3.58139E-1
-7.39986E-1	-1.03032E-4	-6.36000E-1	-4.65971E-1
-7.49989E-1	-1.32300E-4	-8.16667E-1	-6.06427E-1
-7.59991E-1	-1.69811E-4	-1.04822E+0	-7.88747E-1
-7.69995E-1	-2.17646E-4	-1.34349E+0	-1.02424E+0
-7.79991E-1	-2.78103E-4	-1.71669E+0	-1.32574E+0
-7.89999E-1	-3.54071E-4	-2.18562E+0	-1.70954E+0
-7.99996E-1	-4.48282E-4	-2.76717E+0	-2.19181E+0
-8.09995E-1	-5.63735E-4	-3.47985E+0	-2.79075E+0
-8.19995E-1	-7.02990E-4	-4.33944E+0	-3.52309E+0
-8.29999E-1	-8.68471E-4	-5.36093E+0	-4.40551E+0
-8.39992E-1	-1.06175E-3	-6.55401E+0	-5.45081E+0
-8.49996E-1	-1.28385E-3	-7.92500E+0	-6.66952E+0
-8.59993E-1	-1.53431E-3	-9.47105E+0	-8.06439E+0
-8.69996E-1	-1.81299E-3	-1.11913E+1	-9.63998E+0
-8.79991E-1	-2.11810E-3	-1.30747E+1	-1.13917E+1
-8.89990E-1	-2.44928E-3	-1.51190E+1	-1.33225E+1
-8.99992E-1	-2.80434E-3	-1.73107E+1	-1.54253E+1
-9.09990E-1	-3.18125E-3	-1.96373E+1	-1.76929E+1
-9.19989E-1	-3.57822E-3	-2.20878E+1	-2.01193E+1
-9.29989E-1	-3.99338E-3	-2.46505E+1	-2.26977E+1
-9.39996E-1	-4.42626E-3	-2.73226E+1	-2.54288E+1
-9.49994E-1	-4.87262E-3	-3.00779E+1	-2.82909E+1
-9.59990E-1	-5.33350E-3	-3.29228E+1	-3.12927E+1
-9.69993E-1	-5.80814E-3	-3.58527E+1	-3.44326E+1
-9.79991E-1	-6.29371E-3	-3.88501E+1	-3.76958E+1
-9.89989E-1	-6.79118E-3	-4.19209E+1	-4.10903E+1
-9.99990E-1	-7.29847E-3	-4.50523E+1	-4.46058E+1
-1.00999E+0	-7.81739E-3	-4.82555E+1	-4.82550E+1
