9.98402E-3	4.22985E-3	2.61102E+1	-2.58104E-1
-1.74046E-5	4.22049E-3	2.60524E+1	4.48942E-4
-9.93991E-3	4.21860E-3	2.60407E+1	2.56280E-1
-1.99409E-2	4.21422E-3	2.60137E+1	5.13601E-1
-2.99425E-2	4.20027E-3	2.59276E+1	7.68650E-1
-3.99382E-2	4.21597E-3	2.60245E+1	1.02908E+0
-4.99358E-2	4.21022E-3	2.59890E+1	1.28493E+0
-5.99482E-2	4.20956E-3	2.59849E+1	1.54233E+0
-6.99432E-2	4.20666E-3	2.59670E+1	1.79824E+0
-7.99463E-2	4.19339E-3	2.58851E+1	2.04893E+0
-8.99427E-2	4.20885E-3	2.59806E+1	2.31363E+0
-9.99472E-2	4.21226E-3	2.60016E+1	2.57306E+0
-1.09948E-1	4.20588E-3	2.59622E+1	2.82623E+0
-1.19946E-1	4.19691E-3	2.59069E+1	3.07666E+0
-1.29945E-1	4.20010E-3	2.59265E+1	3.33567E+0
-1.39942E-1	4.18200E-3	2.58148E+1	3.57681E+0
-1.49942E-1	4.18837E-3	2.58541E+1	3.83824E+0
-1.59945E-1	4.18037E-3	2.58048E+1	4.08648E+0
-1.69947E-1	4.18164E-3	2.58126E+1	4.34334E+0
-1.79948E-1	4.18934E-3	2.58601E+1	4.60740E+0
-1.89948E-1	4.17400E-3	2.57654E+1	4.84564E+0
-1.99944E-1	4.18830E-3	2.58537E+1	5.11811E+0
-2.09951E-1	4.18400E-3	2.58272E+1	5.36875E+0
-2.19950E-1	4.16962E-3	2.57384E+1	5.60511E+0
-2.29946E-1	4.17139E-3	2.57493E+1	5.86233E+0
-2.39954E-1	4.18095E-3	2.58083E+1	6.13150E+0
-2.49950E-1	4.17362E-3	2.57631E+1	6.37573E+0
-2.59953E-1	4.15664E-3	2.56583E+1	6.60391E+0
-2.69946E-1	4.16227E-3	2.56930E+1	6.86706E+0
-2.79950E-1	4.14236E-3	2.55701E+1	7.08748E+0
-2.89946E-1	4.14980E-3	2.56160E+1	7.35373E+0
-2.99942E-1	4.14730E-3	2.56006E+1	7.60267E+0
-3.09949E-1	4.14319E-3	2.55752E+1	7.84854E+0
-3.19938E-1	4.15254E-3	2.56330E+1	8.11976E+0
-3.29937E-1	4.14081E-3	2.55606E+1	8.34987E+0
-3.39933E-1	4.14148E-3	2.55647E+1	8.60424E+0
-3.49943E-1	4.13788E-3	2.55425E+1	8.84991E+0
-3.59942E-1	4.12927E-3	2.54893E+1	9.08384E+0
-3.69941E-1	4.11894E-3	2.54256E+1	9.31283E+0
-3.79945E-1	4.11872E-3	2.54242E+1	9.56416E+0
-3.89950E-1	4.10252E-3	2.53242E+1	9.77740E+0
-3.99948E-1	4.09822E-3	2.52977E+1	1.00176E+1
-4.09943E-1	4.10907E-3	2.53646E+1	1.02951E+1
-4.19942E-1	4.09447E-3	2.52745E+1	1.05087E+1
-4.29945E-1	4.09342E-3	2.52680E+1	1.07563E+1
-4.39941E-1	4.09414E-3	2.52725E+1	1.10083E+1
-4.49942E-1	4.07851E-3	2.51760E+1	1.12156E+1
-4.59945E-1	4.08352E-3	2.52069E+1	1.14790E+1
-4.69941E-1	4.06265E-3	2.50781E+1	1.16685E+1
-4.79942E-1	4.05381E-3	2.50235E+1	1.18909E+1
-4.89931E-1	4.04600E-3	2.49753E+1	1.21150E+1
-4.99948E-1	4.05610E-3	2.50377E+1	1.23936E+1
-5.09945E-1	4.04264E-3	2.49546E+1	1.25995E+1
-5.19944E-1	4.03591E-3	2.49130E+1	1.28251E+1
-5.29942E-1	4.02562E-3	2.48495E+1	1.30384E+1
-5.39948E-1	3.99690E-3	2.46722E+1	1.31898E+1
-5.49952E-1	3.99957E-3	2.46887E+1	1.34432E+1
-5.59950E-1	3.98120E-3	2.45753E+1	1.36247E+1
-5.69949E-1	3.97695E-3	2.45491E+1	1.38532E+1
-5.79947E-1	3.96087E-3	2.44498E+1	1.40392E+1
-5.89945E-1	3.93360E-3	2.42815E+1	1.41829E+1
-5.99945E-1	3.92809E-3	2.42475E+1	1.44031E+1
-6.09947E-1	3.89514E-3	2.40441E+1	1.45204E+1
-6.19948E-1	3.86688E-3	2.38696E+1	1.46514E+1
-6.29945E-1	3.84577E-3	2.37393E+1	1.48064E+1
-6.39976E-1	3.82644E-3	2.36200E+1	1.49666E+1
-6.49987E-1	3.78265E-3	2.33497E+1	1.50267E+1
-6.59984E-1	3.74057E-3	2.30899E+1	1.50881E+1
-6.69981E-1	3.68272E-3	2.27328E+1	1.50798E+1
-6.79989E-1	3.61636E-3	2.23232E+1	1.50292E+1
-6.89991E-1	3.55576E-3	2.19491E+1	1.49948E+1
-6.99986E-1	3.46919E-3	2.14148E+1	1.48416E+1
-7.09979E-1	3.38644E-3	2.09040E+1	1.46944E+1
-7.19976E-1	3.26896E-3	2.01788E+1	1.43844E+1
-7.29980E-1	3.14347E-3	1.94041E+1	1.40244E+1
-7.39984E-1	3.00562E-3	1.85532E+1	1.35931E+1
-7.49986E-1	2.83346E-3	1.74905E+1	1.29877E+1
-7.59989E-1	2.65141E-3	1.63667E+1	1.23154E+1
-7.69990E-1	2.44135E-3	1.50701E+1	1.14889E+1
-7.79990E-1	2.20815E-3	1.36306E+1	1.05264E+1
-7.89991E-1	1.95176E-3	1.20479E+1	9.42350E+0
-7.99996E-1	1.66257E-3	1.02628E+1	8.12889E+0
-8.09986E-1	1.35241E-3	8.34821E+0	6.69498E+0
-8.19999E-1	1.02100E-3	6.30247E+0	5.11685E+0
-8.29999E-1	6.62628E-4	4.09030E+0	3.36133E+0
-8.40007E-1	2.81870E-4	1.73994E+0	1.44709E+0
-8.50006E-1	-1.23627E-4	-7.63130E-1	-6.42242E-1
-8.60005E-1	-5.45871E-4	-3.36957E+0	-2.86916E+0
-8.69995E-1	-9.87307E-4	-6.09449E+0	-5.24968E+0
-8.80002E-1	-1.45140E-3	-8.95926E+0	-7.80611E+0
-8.89987E-1	-1.92410E-3	-1.18772E+1	-1.04659E+1
-9.00001E-1	-2.43699E-3	-1.50431E+1	-1.34048E+1
-9.09994E-1	-2.92492E-3	-1.80551E+1	-1.62673E+1
-9.20010E-1	-3.44126E-3	-2.12423E+1	-1.93497E+1
-9.29992E-1	-3.97396E-3	-2.45306E+1	-2.25874E+1
-9.40001E-1	-4.51569E-3	-2.78746E+1	-2.59428E+1
-9.49997E-1	-5.07035E-3	-3.12985E+1	-2.94390E+1
-9.59998E-1	-5.63222E-3	-3.47668E+1	-3.30456E+1
-9.70002E-1	-6.20637E-3	-3.83109E+1	-3.67937E+1
-9.79999E-1	-6.78739E-3	-4.18975E+1	-4.06529E+1
-9.90000E-1	-7.37681E-3	-4.55359E+1	-4.46342E+1
-9.99992E-1	-7.97314E-3	-4.92169E+1	-4.87292E+1
-1.00999E+0	-8.57780E-3	-5.29494E+1	-5.29489E+1
