-9.94158E-3	2.15380E-7	1.32951E-3	1.33509E-5
-1.99480E-2	1.94255E-7	1.19910E-3	2.41614E-5
-2.99435E-2	1.72332E-7	1.06378E-3	3.21750E-5
-3.99463E-2	1.50816E-7	9.30963E-4	3.75642E-5
-4.99427E-2	1.29472E-7	7.99210E-4	4.03179E-5
-5.99473E-2	1.08106E-7	6.67321E-4	4.04082E-5
-6.99444E-2	8.46097E-8	5.22282E-4	3.68997E-5
-7.99453E-2	6.35041E-8	3.92001E-4	3.16552E-5
-8.99448E-2	4.11654E-8	2.54107E-4	2.30865E-5
-9.99484E-2	1.82083E-8	1.12397E-4	1.13474E-5
-1.09949E-1	-6.48679E-9	-4.00419E-5	-4.44704E-6
-1.19946E-1	-3.05954E-8	-1.88860E-4	-2.28819E-5
-1.29949E-1	-5.34367E-8	-3.29856E-4	-4.32975E-5
-1.39949E-1	-7.84954E-8	-4.84540E-4	-6.84958E-5
-1.49945E-1	-1.04129E-7	-6.42772E-4	-9.73539E-5
-1.59945E-1	-1.29906E-7	-8.01889E-4	-1.29554E-4
-1.69943E-1	-1.55095E-7	-9.57377E-4	-1.64343E-4
-1.79945E-1	-1.81686E-7	-1.12152E-3	-2.03850E-4
-1.89941E-1	-2.07917E-7	-1.28344E-3	-2.46240E-4
-1.99939E-1	-2.33335E-7	-1.44034E-3	-2.90889E-4
-2.09948E-1	-2.61439E-7	-1.61382E-3	-3.42241E-4
-2.19948E-1	-2.89219E-7	-1.78530E-3	-3.96640E-4
-2.29948E-1	-3.18170E-7	-1.96401E-3	-4.56183E-4
-2.39950E-1	-3.45976E-7	-2.13565E-3	-5.17627E-4
-2.49950E-1	-3.75673E-7	-2.31897E-3	-5.85481E-4
-2.59950E-1	-4.06530E-7	-2.50944E-3	-6.58919E-4
-2.69952E-1	-4.36598E-7	-2.69505E-3	-7.34883E-4
-2.79954E-1	-4.67822E-7	-2.88779E-3	-8.16615E-4
-2.89953E-1	-4.98928E-7	-3.07980E-3	-9.02018E-4
-2.99952E-1	-5.33011E-7	-3.29019E-3	-9.96868E-4
-3.09952E-1	-5.64417E-7	-3.48406E-3	-1.09080E-3
-3.19952E-1	-6.00177E-7	-3.70480E-3	-1.19733E-3
-3.29952E-1	-6.33665E-7	-3.91151E-3	-1.30365E-3
-3.39950E-1	-6.69562E-7	-4.13310E-3	-1.41924E-3
-3.49953E-1	-7.03897E-7	-4.34504E-3	-1.53592E-3
-3.59952E-1	-7.45691E-7	-4.60303E-3	-1.67361E-3
-3.69951E-1	-7.82951E-7	-4.83303E-3	-1.80605E-3
-3.79955E-1	-8.24227E-7	-5.08782E-3	-1.95267E-3
-3.89955E-1	-8.64443E-7	-5.33607E-3	-2.10184E-3
-3.99951E-1	-9.08984E-7	-5.61101E-3	-2.26680E-3
-4.09952E-1	-9.53976E-7	-5.88874E-3	-2.43849E-3
-4.19955E-1	-1.00168E-6	-6.18321E-3	-2.62290E-3
-4.29953E-1	-1.05773E-6	-6.52920E-3	-2.83560E-3
-4.39953E-1	-1.11577E-6	-6.88747E-3	-3.06077E-3
-4.49955E-1	-1.17839E-6	-7.27401E-3	-3.30604E-3
-4.59955E-1	-1.24479E-6	-7.68389E-3	-3.56994E-3
-4.69953E-1	-1.32304E-6	-8.16691E-3	-3.87683E-3
-4.79947E-1	-1.41382E-6	-8.72728E-3	-4.23094E-3
-4.89946E-1	-1.51430E-6	-9.34753E-3	-4.62605E-3
-4.99955E-1	-1.63975E-6	-1.01219E-2	-5.11162E-3
-5.09953E-1	-1.78600E-6	-1.10247E-2	-5.67886E-3
-5.19952E-1	-1.96148E-6	-1.21079E-2	-6.35912E-3
-5.29955E-1	-2.17830E-6	-1.34463E-2	-7.19791E-3
-5.39958E-1	-2.44753E-6	-1.51082E-2	-8.24020E-3
-5.49957E-1	-2.78512E-6	-1.71921E-2	-9.55042E-3
-5.59956E-1	-3.21843E-6	-1.98669E-2	-1.12369E-2
-5.69952E-1	-3.76322E-6	-2.32298E-2	-1.33736E-2
-5.79950E-1	-4.46133E-6	-2.75391E-2	-1.61326E-2
-5.89953E-1	-5.35792E-6	-3.30736E-2	-1.97089E-2
-5.99958E-1	-6.51098E-6	-4.01912E-2	-2.43566E-2
-6.09962E-1	-7.99473E-6	-4.93502E-2	-3.04058E-2
-6.19957E-1	-9.90194E-6	-6.11231E-2	-3.82764E-2
-6.29956E-1	-1.23498E-5	-7.62333E-2	-4.85087E-2
-6.39992E-1	-1.55035E-5	-9.57006E-2	-6.18663E-2
-6.49998E-1	-1.95399E-5	-1.20617E-1	-7.91925E-2
-6.59999E-1	-2.46817E-5	-1.52356E-1	-1.01571E-1
-6.69995E-1	-3.12095E-5	-1.92651E-1	-1.30379E-1
-6.79998E-1	-3.94880E-5	-2.43753E-1	-1.67426E-1
-6.89997E-1	-4.99363E-5	-3.08249E-1	-2.14839E-1
-6.99993E-1	-6.30336E-5	-3.89096E-1	-2.75116E-1
-7.09993E-1	-7.93849E-5	-4.90030E-1	-3.51432E-1
-7.19994E-1	-9.96887E-5	-6.15362E-1	-4.47533E-1
-7.29995E-1	-1.24705E-4	-7.69784E-1	-5.67615E-1
-7.39994E-1	-1.55309E-4	-9.58698E-1	-7.16596E-1
-7.49994E-1	-1.92421E-4	-1.18778E+0	-8.99829E-1
-7.59994E-1	-2.37061E-4	-1.46334E+0	-1.12336E+0
-7.69997E-1	-2.90158E-4	-1.79110E+0	-1.39307E+0
-7.79998E-1	-3.52751E-4	-2.17748E+0	-1.71558E+0
-7.90007E-1	-4.25750E-4	-2.62809E+0	-2.09718E+0
-8.00002E-1	-5.09826E-4	-3.14707E+0	-2.54310E+0
-8.10004E-1	-6.05680E-4	-3.73877E+0	-3.05901E+0
-8.20003E-1	-7.13761E-4	-4.40593E+0	-3.64937E+0
-8.30009E-1	-8.34457E-4	-5.15097E+0	-4.31854E+0
-8.40008E-1	-9.67673E-4	-5.97329E+0	-5.06829E+0
-8.50015E-1	-1.11374E-3	-6.87494E+0	-5.90283E+0
-8.60013E-1	-1.27201E-3	-7.85191E+0	-6.82096E+0
-8.70012E-1	-1.44207E-3	-8.90167E+0	-7.82278E+0
-8.80009E-1	-1.62368E-3	-1.00227E+1	-8.90917E+0
-8.90008E-1	-1.81645E-3	-1.12127E+1	-1.00802E+1
-9.00009E-1	-2.01994E-3	-1.24688E+1	-1.13354E+1
-9.10010E-1	-2.23353E-3	-1.37872E+1	-1.26732E+1
-9.20010E-1	-2.45658E-3	-1.51641E+1	-1.40920E+1
-9.30008E-1	-2.68848E-3	-1.65956E+1	-1.55899E+1
-9.40014E-1	-2.92906E-3	-1.80806E+1	-1.71677E+1
-9.50011E-1	-3.17759E-3	-1.96148E+1	-1.88225E+1
-9.60007E-1	-3.43372E-3	-2.11958E+1	-2.05537E+1
-9.70006E-1	-3.69678E-3	-2.28196E+1	-2.23588E+1
-9.80005E-1	-3.96651E-3	-2.44846E+1	-2.42374E+1
-9.90008E-1	-4.24269E-3	-2.61894E+1	-2.61897E+1
-1.00000E+0	-4.52472E-3	-2.79304E+1	-2.82125E+1
-1.01001E+0	-4.81220E-3	-2.97049E+1	-3.03053E+1
