-4.99055E-2	9.70365E-7	5.98991E-3	3.01949E-4
-5.99132E-2	9.50577E-7	5.86776E-3	3.55107E-4
-6.99108E-2	9.26370E-7	5.71833E-3	4.03811E-4
-7.99105E-2	9.22812E-7	5.69637E-3	4.59798E-4
-8.99084E-2	9.40963E-7	5.80841E-3	5.27500E-4
-9.99126E-2	9.16609E-7	5.65808E-3	5.71024E-4
-1.09915E-1	9.17742E-7	5.66507E-3	6.28966E-4
-1.19916E-1	8.96202E-7	5.53211E-3	6.70090E-4
-1.29915E-1	8.48035E-7	5.23478E-3	6.86946E-4
-1.39915E-1	8.30737E-7	5.12801E-3	7.24732E-4
-1.49912E-1	8.38335E-7	5.17491E-3	7.83617E-4
-1.59913E-1	8.63979E-7	5.33320E-3	8.61463E-4
-1.69916E-1	8.66676E-7	5.34985E-3	9.18208E-4
-1.79913E-1	9.41142E-7	5.80952E-3	1.05577E-3
-1.89915E-1	8.18547E-7	5.05276E-3	9.69288E-4
-1.99914E-1	8.40620E-7	5.18901E-3	1.04783E-3
-2.09928E-1	8.05757E-7	4.97381E-3	1.05469E-3
-2.19926E-1	7.85440E-7	4.84840E-3	1.07706E-3
-2.29926E-1	7.77524E-7	4.79953E-3	1.11468E-3
-2.39929E-1	7.73965E-7	4.77756E-3	1.15785E-3
-2.49928E-1	7.67183E-7	4.73570E-3	1.19554E-3
-2.59925E-1	7.71705E-7	4.76361E-3	1.25069E-3
-2.69925E-1	7.62544E-7	4.70706E-3	1.28339E-3
-2.79923E-1	8.04751E-7	4.96760E-3	1.40459E-3
-2.89922E-1	7.52688E-7	4.64622E-3	1.36065E-3
-2.99922E-1	7.36828E-7	4.54832E-3	1.37792E-3
-3.09919E-1	7.33683E-7	4.52891E-3	1.41777E-3
-3.19923E-1	7.33973E-7	4.53070E-3	1.46412E-3
-3.29923E-1	7.22716E-7	4.46121E-3	1.48672E-3
-3.39921E-1	7.26710E-7	4.48586E-3	1.54024E-3
-3.49932E-1	7.25438E-7	4.47801E-3	1.58283E-3
-3.59931E-1	7.40000E-7	4.56790E-3	1.66074E-3
-3.69928E-1	7.03481E-7	4.34248E-3	1.62263E-3
-3.79931E-1	6.90344E-7	4.26138E-3	1.63539E-3
-3.89929E-1	6.86554E-7	4.23799E-3	1.66921E-3
-3.99926E-1	6.68497E-7	4.12652E-3	1.66697E-3
-4.09922E-1	6.57688E-7	4.05980E-3	1.68101E-3
-4.19928E-1	6.79094E-7	4.19194E-3	1.77809E-3
-4.29929E-1	6.83931E-7	4.22180E-3	1.83341E-3
-4.39928E-1	6.79437E-7	4.19406E-3	1.86372E-3
-4.49927E-1	6.58292E-7	4.06353E-3	1.84676E-3
-4.59933E-1	6.59340E-7	4.07000E-3	1.89084E-3
-4.69930E-1	6.24200E-7	3.85309E-3	1.82897E-3
-4.79926E-1	6.14483E-7	3.79310E-3	1.83880E-3
-4.89924E-1	5.98897E-7	3.69690E-3	1.82949E-3
-4.99933E-1	5.95709E-7	3.67722E-3	1.85693E-3
-5.09931E-1	5.83152E-7	3.59970E-3	1.85414E-3
-5.19929E-1	5.80328E-7	3.58227E-3	1.88134E-3
-5.29931E-1	6.02316E-7	3.71800E-3	1.99019E-3
-5.39935E-1	5.97129E-7	3.68598E-3	2.01029E-3
-5.49931E-1	5.78011E-7	3.56797E-3	1.98196E-3
-5.59927E-1	5.68332E-7	3.50822E-3	1.98419E-3
-5.69926E-1	5.71273E-7	3.52638E-3	2.03007E-3
-5.79929E-1	5.58255E-7	3.44602E-3	2.01863E-3
-5.89928E-1	5.54143E-7	3.42064E-3	2.03831E-3
-5.99928E-1	5.48740E-7	3.38728E-3	2.05265E-3
-6.09932E-1	5.34607E-7	3.30004E-3	2.03313E-3
-6.19925E-1	5.31953E-7	3.28366E-3	2.05619E-3
-6.29924E-1	5.26188E-7	3.24807E-3	2.06671E-3
-6.39957E-1	5.23363E-7	3.23064E-3	2.08835E-3
-6.49962E-1	5.27479E-7	3.25604E-3	2.13768E-3
-6.59964E-1	5.16052E-7	3.18551E-3	2.12355E-3
-6.69960E-1	5.11254E-7	3.15589E-3	2.13568E-3
-6.79964E-1	5.08613E-7	3.13959E-3	2.15637E-3
-6.89965E-1	4.97661E-7	3.07198E-3	2.14097E-3
-6.99962E-1	4.94808E-7	3.05437E-3	2.15954E-3
-7.09961E-1	4.86213E-7	3.00131E-3	2.15234E-3
-7.19962E-1	4.88338E-7	3.01443E-3	2.19220E-3
-7.29958E-1	4.87031E-7	3.00636E-3	2.21669E-3
-7.39958E-1	4.68957E-7	2.89480E-3	2.16366E-3
-7.49961E-1	4.71291E-7	2.90920E-3	2.20383E-3
-7.59964E-1	4.69809E-7	2.90006E-3	2.22620E-3
-7.69964E-1	4.46201E-7	2.75433E-3	2.14215E-3
-7.79961E-1	4.51171E-7	2.78501E-3	2.19414E-3
-7.89971E-1	4.47404E-7	2.76175E-3	2.20374E-3
-7.99971E-1	4.51789E-7	2.78882E-3	2.25351E-3
-7.95846E-1	-7.03120E-8	-4.34025E-4	-3.48906E-4
-8.06403E-1	-6.92228E-8	-4.27301E-4	-3.48058E-4
-8.16969E-1	-6.98803E-8	-4.31360E-4	-3.55967E-4
-8.27526E-1	-6.73708E-8	-4.15869E-4	-3.47619E-4
-8.38123E-1	-6.65416E-8	-4.10751E-4	-3.47737E-4
-8.48679E-1	-6.62072E-8	-4.08686E-4	-3.50347E-4
-8.59090E-1	-6.64274E-8	-4.10046E-4	-3.55824E-4
-8.69395E-1	-6.63320E-8	-4.09457E-4	-3.59575E-4
-8.79610E-1	-6.57539E-8	-4.05888E-4	-3.60630E-4
-8.89807E-1	-6.51512E-8	-4.02168E-4	-3.61466E-4
-9.00001E-1	-6.47476E-8	-3.99677E-4	-3.63343E-4
-9.10213E-1	-6.41216E-8	-3.95812E-4	-3.63913E-4
-9.20444E-1	-6.36752E-8	-3.93057E-4	-3.65441E-4
-9.30751E-1	-6.28946E-8	-3.88238E-4	-3.65003E-4
-9.41104E-1	-6.24732E-8	-3.85637E-4	-3.66590E-4
-9.51522E-1	-6.28056E-8	-3.87689E-4	-3.72621E-4
-9.62024E-1	-6.30238E-8	-3.89036E-4	-3.78042E-4
-9.72663E-1	-6.28756E-8	-3.88121E-4	-3.81324E-4
-9.83562E-1	-6.28916E-8	-3.88220E-4	-3.85695E-4
-9.99983E-1	-8.84362E-8	-5.45902E-4	-5.51407E-4
-1.00998E+0	-9.03810E-8	-5.57907E-4	-5.69167E-4
