5.99933E-1	1.45280E-6	8.96790E-3	-5.43448E-3
5.89934E-1	1.42513E-6	8.79710E-3	-5.24213E-3
5.79933E-1	1.39727E-6	8.62512E-3	-5.05252E-3
5.69938E-1	1.36701E-6	8.43833E-3	-4.85791E-3
5.59938E-1	1.33787E-6	8.25846E-3	-4.67093E-3
5.49937E-1	1.30543E-6	8.05821E-3	-4.47627E-3
5.39935E-1	1.27672E-6	7.88099E-3	-4.29820E-3
5.29938E-1	1.24779E-6	7.70241E-3	-4.12303E-3
5.19933E-1	1.21845E-6	7.52130E-3	-3.95007E-3
5.09934E-1	1.19319E-6	7.36537E-3	-3.79379E-3
4.99933E-1	1.16539E-6	7.19377E-3	-3.63273E-3
4.89928E-1	1.13979E-6	7.03574E-3	-3.48182E-3
4.79928E-1	1.11220E-6	6.86543E-3	-3.32820E-3
4.69930E-1	1.08672E-6	6.70815E-3	-3.18420E-3
4.59931E-1	1.05935E-6	6.53920E-3	-3.03796E-3
4.49925E-1	1.03540E-6	6.39136E-3	-2.90468E-3
4.39929E-1	1.00895E-6	6.22809E-3	-2.76759E-3
4.29926E-1	9.82107E-7	6.06239E-3	-2.63271E-3
4.19928E-1	9.56734E-7	5.90577E-3	-2.50505E-3
4.09932E-1	9.31692E-7	5.75119E-3	-2.38141E-3
3.99932E-1	9.07885E-7	5.60423E-3	-2.26395E-3
3.89934E-1	8.81396E-7	5.44072E-3	-2.14295E-3
3.79925E-1	8.58092E-7	5.29686E-3	-2.03274E-3
3.69925E-1	8.33445E-7	5.14472E-3	-1.92239E-3
3.59924E-1	8.08227E-7	4.98906E-3	-1.81382E-3
3.49925E-1	7.85457E-7	4.84850E-3	-1.71375E-3
3.39921E-1	7.64149E-7	4.71697E-3	-1.61959E-3
3.29924E-1	7.40133E-7	4.56872E-3	-1.52256E-3
3.19927E-1	7.16472E-7	4.42267E-3	-1.42922E-3
3.09927E-1	6.91821E-7	4.27050E-3	-1.33691E-3
2.99927E-1	6.70685E-7	4.14003E-3	-1.25425E-3
2.89927E-1	6.48773E-7	4.00477E-3	-1.17282E-3
2.79933E-1	6.26920E-7	3.86988E-3	-1.09425E-3
2.69929E-1	6.04717E-7	3.73282E-3	-1.01777E-3
2.59929E-1	5.82245E-7	3.59410E-3	-9.43649E-4
2.49932E-1	5.60731E-7	3.46130E-3	-8.73829E-4
2.39930E-1	5.39683E-7	3.33138E-3	-8.07371E-4
2.29928E-1	5.17707E-7	3.19572E-3	-7.42208E-4
2.19932E-1	4.97221E-7	3.06927E-3	-6.81848E-4
2.09929E-1	4.75590E-7	2.93574E-3	-6.22522E-4
1.99924E-1	4.55564E-7	2.81212E-3	-5.67890E-4
1.89923E-1	4.35383E-7	2.68755E-3	-5.15583E-4
1.79924E-1	4.15162E-7	2.56273E-3	-4.65754E-4
1.69929E-1	3.96643E-7	2.44841E-3	-4.20259E-4
1.59925E-1	3.76408E-7	2.32351E-3	-3.75340E-4
1.49929E-1	3.57156E-7	2.20467E-3	-3.33882E-4
1.39926E-1	3.37355E-7	2.08244E-3	-2.94331E-4
1.29929E-1	3.18235E-7	1.96441E-3	-2.57812E-4
1.19925E-1	2.99896E-7	1.85121E-3	-2.24249E-4
1.09926E-1	2.81473E-7	1.73749E-3	-1.92924E-4
9.99248E-2	2.63442E-7	1.62619E-3	-1.64138E-4
8.99231E-2	2.45625E-7	1.51620E-3	-1.37719E-4
7.99217E-2	2.27256E-7	1.40281E-3	-1.13248E-4
6.99265E-2	2.09002E-7	1.29014E-3	-9.11259E-5
5.99267E-2	1.91381E-7	1.18136E-3	-7.15104E-5
4.99198E-2	1.73571E-7	1.07143E-3	-5.40256E-5
3.99177E-2	1.56706E-7	9.67321E-4	-3.90033E-5
2.99182E-2	1.38790E-7	8.56728E-4	-2.58907E-5
1.99175E-2	1.21321E-7	7.48895E-4	-1.50668E-5
9.91678E-3	1.03411E-7	6.38340E-4	-6.39421E-6
-8.86917E-5	8.63866E-8	5.33251E-4	4.77726E-8
-9.93943E-3	6.97691E-8	4.30673E-4	4.32389E-6
-1.99442E-2	5.21663E-8	3.22014E-4	6.48719E-6
-2.99423E-2	3.42152E-8	2.11205E-4	6.38784E-6
-3.99427E-2	1.63247E-8	1.00770E-4	4.06567E-6
-4.99420E-2	-2.32827E-9	-1.43720E-5	-7.25018E-7
-5.99489E-2	-2.07882E-8	-1.28322E-4	-7.77048E-6
-6.99520E-2	-3.91078E-8	-2.41406E-4	-1.70574E-5
-7.99546E-2	-5.76099E-8	-3.55617E-4	-2.87204E-5
-8.99532E-2	-7.65820E-8	-4.72728E-4	-4.29530E-5
-9.99553E-2	-9.57794E-8	-5.91231E-4	-5.96936E-5
-1.09953E-1	-1.16876E-7	-7.21457E-4	-8.01276E-5
-1.19954E-1	-1.37099E-7	-8.46290E-4	-1.02541E-4
-1.29954E-1	-1.57449E-7	-9.71907E-4	-1.27579E-4
-1.39951E-1	-1.78124E-7	-1.09953E-3	-1.55435E-4
-1.49950E-1	-1.98380E-7	-1.22457E-3	-1.85479E-4
-1.59949E-1	-2.19956E-7	-1.35775E-3	-2.19365E-4
-1.69951E-1	-2.41350E-7	-1.48981E-3	-2.55753E-4
-1.79951E-1	-2.64486E-7	-1.63263E-3	-2.96761E-4
-1.89950E-1	-2.86580E-7	-1.76901E-3	-3.39418E-4
-1.99955E-1	-3.09693E-7	-1.91169E-3	-3.86112E-4
-2.09961E-1	-3.33738E-7	-2.06011E-3	-4.36912E-4
-2.19954E-1	-3.58525E-7	-2.21312E-3	-4.91701E-4
-2.29955E-1	-3.82031E-7	-2.35822E-3	-5.47761E-4
-2.39962E-1	-4.06606E-7	-2.50991E-3	-6.08368E-4
-2.49958E-1	-4.33267E-7	-2.67449E-3	-6.75262E-4
-2.59960E-1	-4.58661E-7	-2.83124E-3	-7.43444E-4
-2.69962E-1	-4.86238E-7	-3.00147E-3	-8.18467E-4
-2.79961E-1	-5.12813E-7	-3.16551E-3	-8.95172E-4
-2.89958E-1	-5.40942E-7	-3.33915E-3	-9.77993E-4
-2.99955E-1	-5.68590E-7	-3.50981E-3	-1.06342E-3
-3.09955E-1	-5.98583E-7	-3.69496E-3	-1.15684E-3
-3.19958E-1	-6.27578E-7	-3.87394E-3	-1.25202E-3
-3.29959E-1	-6.57765E-7	-4.06028E-3	-1.35326E-3
-3.39957E-1	-6.90306E-7	-4.26115E-3	-1.46324E-3
-3.49959E-1	-7.22004E-7	-4.45681E-3	-1.57546E-3
-3.59962E-1	-7.55941E-7	-4.66630E-3	-1.69666E-3
-3.69961E-1	-7.89410E-7	-4.87290E-3	-1.82099E-3
-3.79960E-1	-8.26006E-7	-5.09880E-3	-1.95691E-3
-3.89961E-1	-8.64042E-7	-5.33359E-3	-2.10090E-3
-3.99959E-1	-9.05051E-7	-5.58673E-3	-2.25704E-3
-4.09962E-1	-9.44494E-7	-5.83021E-3	-2.41431E-3
-4.19958E-1	-9.90582E-7	-6.11470E-3	-2.59386E-3
-4.29965E-1	-1.03790E-6	-6.40679E-3	-2.78252E-3
-4.39966E-1	-1.09179E-6	-6.73944E-3	-2.99508E-3
-4.49966E-1	-1.15142E-6	-7.10753E-3	-3.23045E-3
-4.59965E-1	-1.21539E-6	-7.50241E-3	-3.48570E-3
-4.69965E-1	-1.29009E-6	-7.96352E-3	-3.78038E-3
-4.79964E-1	-1.37549E-6	-8.49068E-3	-4.11638E-3
-4.89964E-1	-1.47360E-6	-9.09630E-3	-4.50188E-3
-4.99972E-1	-1.59401E-6	-9.83957E-3	-4.96920E-3
-5.09970E-1	-1.73486E-6	-1.07090E-2	-5.51644E-3
-5.19968E-1	-1.90312E-6	-1.17477E-2	-6.17011E-3
-5.29970E-1	-2.11486E-6	-1.30547E-2	-6.98848E-3
-5.39970E-1	-2.37844E-6	-1.46817E-2	-8.00777E-3
-5.49973E-1	-2.70982E-6	-1.67273E-2	-9.29248E-3
-5.59969E-1	-3.12798E-6	-1.93085E-2	-1.09214E-2
-5.69966E-1	-3.66134E-6	-2.26009E-2	-1.30118E-2
-5.79966E-1	-4.33952E-6	-2.67872E-2	-1.56926E-2
-5.89965E-1	-5.21991E-6	-3.22217E-2	-1.92017E-2
-5.99968E-1	-6.34784E-6	-3.91842E-2	-2.37467E-2
-6.09973E-1	-7.80261E-6	-4.81643E-2	-2.96757E-2
-6.19968E-1	-9.68037E-6	-5.97554E-2	-3.74206E-2
-6.29968E-1	-1.20961E-5	-7.46673E-2	-4.75131E-2
-6.40002E-1	-1.52198E-5	-9.39494E-2	-6.07351E-2
-6.50007E-1	-1.92101E-5	-1.18581E-1	-7.78570E-2
-6.60007E-1	-2.43096E-5	-1.50059E-1	-1.00041E-1
-6.70008E-1	-3.08037E-5	-1.90146E-1	-1.28686E-1
-6.80010E-1	-3.90347E-5	-2.40955E-1	-1.65507E-1
-6.90004E-1	-4.94081E-5	-3.04988E-1	-2.12569E-1
-7.00002E-1	-6.24192E-5	-3.85304E-1	-2.72438E-1
-7.10000E-1	-7.86328E-5	-4.85388E-1	-3.48106E-1
-7.20000E-1	-9.87067E-5	-6.09301E-1	-4.43128E-1
-7.30005E-1	-1.23354E-4	-7.61444E-1	-5.61473E-1
-7.40005E-1	-1.53349E-4	-9.46599E-1	-7.07563E-1
-7.50006E-1	-1.89507E-4	-1.16980E+0	-8.86216E-1
-7.60008E-1	-2.32675E-4	-1.43627E+0	-1.10260E+0
-7.70010E-1	-2.83631E-4	-1.75081E+0	-1.36176E+0
-7.80007E-1	-3.43061E-4	-2.11766E+0	-1.66847E+0
-7.90017E-1	-4.11702E-4	-2.54137E+0	-2.02801E+0
-8.00015E-1	-4.89862E-4	-3.02384E+0	-2.44355E+0
-8.10017E-1	-5.78005E-4	-3.56793E+0	-2.91928E+0
-8.20018E-1	-6.76273E-4	-4.17452E+0	-3.45776E+0
-8.30023E-1	-7.84761E-4	-4.84420E+0	-4.06141E+0
-8.40015E-1	-9.03152E-4	-5.57501E+0	-4.73040E+0
-8.50014E-1	-1.03162E-3	-6.36802E+0	-5.46759E+0
-8.60013E-1	-1.16937E-3	-7.21833E+0	-6.27057E+0
-8.70010E-1	-1.31605E-3	-8.12377E+0	-7.13915E+0
-8.80012E-1	-1.47142E-3	-9.08284E+0	-8.07375E+0
-8.90007E-1	-1.63492E-3	-1.00921E+1	-9.07277E+0
-9.00008E-1	-1.80617E-3	-1.11492E+1	-1.01357E+1
-9.10003E-1	-1.98458E-3	-1.22505E+1	-1.12606E+1
-9.20002E-1	-2.16981E-3	-1.33939E+1	-1.24469E+1
-9.30002E-1	-2.36141E-3	-1.45766E+1	-1.36932E+1
-9.40011E-1	-2.55923E-3	-1.57977E+1	-1.50000E+1
-9.50013E-1	-2.76245E-3	-1.70522E+1	-1.63634E+1
-9.60006E-1	-2.97070E-3	-1.83377E+1	-1.77821E+1
-9.70008E-1	-3.18408E-3	-1.96548E+1	-1.92579E+1
-9.80006E-1	-3.40184E-3	-2.09990E+1	-2.07870E+1
-9.90005E-1	-3.62419E-3	-2.23715E+1	-2.23717E+1
-1.00000E+0	-3.85015E-3	-2.37664E+1	-2.40064E+1
-1.01000E+0	-4.08005E-3	-2.51855E+1	-2.56943E+1
