6.59951E-1	1.41653E-6	8.74401E-3	-5.82891E-3
6.49953E-1	1.39153E-6	8.58969E-3	-5.63929E-3
6.39952E-1	1.37038E-6	8.45914E-3	-5.46812E-3
6.29946E-1	1.34585E-6	8.30772E-3	-5.28628E-3
6.19946E-1	1.32046E-6	8.15099E-3	-5.10421E-3
6.09945E-1	1.29856E-6	8.01580E-3	-4.93858E-3
5.99944E-1	1.27522E-6	7.87173E-3	-4.77030E-3
5.89944E-1	1.25196E-6	7.72815E-3	-4.60523E-3
5.79945E-1	1.22770E-6	7.57840E-3	-4.43945E-3
5.69948E-1	1.20624E-6	7.44593E-3	-4.28666E-3
5.59951E-1	1.18289E-6	7.30179E-3	-4.12994E-3
5.49951E-1	1.16303E-6	7.17920E-3	-3.98809E-3
5.39950E-1	1.14169E-6	7.04747E-3	-3.84372E-3
5.29949E-1	1.12160E-6	6.92346E-3	-3.70614E-3
5.19945E-1	1.10005E-6	6.79043E-3	-3.56631E-3
5.09945E-1	1.08012E-6	6.66741E-3	-3.43435E-3
4.99946E-1	1.05930E-6	6.53889E-3	-3.30211E-3
4.89939E-1	1.03952E-6	6.41679E-3	-3.17559E-3
4.79941E-1	1.01880E-6	6.28889E-3	-3.04878E-3
4.69941E-1	9.98744E-7	6.16509E-3	-2.92649E-3
4.59940E-1	9.76785E-7	6.02954E-3	-2.80124E-3
4.49934E-1	9.59457E-7	5.92257E-3	-2.69168E-3
4.39937E-1	9.38235E-7	5.79157E-3	-2.57366E-3
4.29935E-1	9.19856E-7	5.67812E-3	-2.46588E-3
4.19937E-1	9.00557E-7	5.55899E-3	-2.35801E-3
4.09944E-1	8.79902E-7	5.43149E-3	-2.24910E-3
3.99942E-1	8.61082E-7	5.31532E-3	-2.14729E-3
3.89940E-1	8.42460E-7	5.20037E-3	-2.04832E-3
3.79935E-1	8.25879E-7	5.09802E-3	-1.95648E-3
3.69934E-1	8.07663E-7	4.98557E-3	-1.86296E-3
3.59937E-1	7.91137E-7	4.88356E-3	-1.77553E-3
3.49939E-1	7.72052E-7	4.76575E-3	-1.68457E-3
3.39928E-1	7.55673E-7	4.66465E-3	-1.60166E-3
3.29934E-1	7.36893E-7	4.54872E-3	-1.51594E-3
3.19933E-1	7.19687E-7	4.44251E-3	-1.43566E-3
3.09932E-1	7.02623E-7	4.33718E-3	-1.35781E-3
2.99931E-1	6.86420E-7	4.23716E-3	-1.28369E-3
2.89931E-1	6.68494E-7	4.12651E-3	-1.20849E-3
2.79931E-1	6.50808E-7	4.01733E-3	-1.13594E-3
2.69932E-1	6.36198E-7	3.92715E-3	-1.07077E-3
2.59926E-1	6.19403E-7	3.82348E-3	-1.00386E-3
2.49927E-1	6.03895E-7	3.72775E-3	-9.41075E-4
2.39927E-1	5.87170E-7	3.62451E-3	-8.78401E-4
2.29920E-1	5.70979E-7	3.52456E-3	-8.18553E-4
2.19924E-1	5.55239E-7	3.42740E-3	-7.61382E-4
2.09924E-1	5.39693E-7	3.33144E-3	-7.06413E-4
1.99916E-1	5.25023E-7	3.24088E-3	-6.54449E-4
1.89919E-1	5.11106E-7	3.15498E-3	-6.05242E-4
1.79918E-1	4.95544E-7	3.05891E-3	-5.55913E-4
1.69921E-1	4.81782E-7	2.97396E-3	-5.10443E-4
1.59917E-1	4.66239E-7	2.87802E-3	-4.64893E-4
1.49923E-1	4.51782E-7	2.78878E-3	-4.22325E-4
1.39924E-1	4.37191E-7	2.69871E-3	-3.81429E-4
1.29925E-1	4.23196E-7	2.61232E-3	-3.42834E-4
1.19926E-1	4.09410E-7	2.52722E-3	-3.06141E-4
1.09926E-1	3.96129E-7	2.44524E-3	-2.71511E-4
9.99267E-2	3.81557E-7	2.35529E-3	-2.37734E-4
8.99229E-2	3.68421E-7	2.27420E-3	-2.06569E-4
7.99215E-2	3.54340E-7	2.18728E-3	-1.76577E-4
6.99239E-2	3.40703E-7	2.10310E-3	-1.48543E-4
5.99234E-2	3.28058E-7	2.02505E-3	-1.22574E-4
4.99182E-2	3.14096E-7	1.93886E-3	-9.77622E-5
3.99175E-2	3.02160E-7	1.86519E-3	-7.52056E-5
2.99165E-2	2.87927E-7	1.77733E-3	-5.37085E-5
1.99206E-2	2.75272E-7	1.69921E-3	-3.41912E-5
9.91797E-3	2.61729E-7	1.61561E-3	-1.61854E-5
-7.96318E-5	2.49652E-7	1.54106E-3	1.23957E-7
-9.93705E-3	2.36048E-7	1.45709E-3	1.46254E-5
-1.99449E-2	2.23995E-7	1.38269E-3	2.78561E-5
-2.99428E-2	2.09795E-7	1.29503E-3	3.91685E-5
-3.99430E-2	1.97145E-7	1.21694E-3	4.90994E-5
-4.99408E-2	1.82309E-7	1.12536E-3	5.67693E-5
-5.99535E-2	1.69063E-7	1.04360E-3	6.31994E-5
-6.99499E-2	1.55661E-7	9.60870E-4	6.78917E-5
-7.99487E-2	1.41273E-7	8.72056E-4	7.04239E-5
-8.99463E-2	1.27349E-7	7.86105E-4	7.14214E-5
-9.99532E-2	1.10824E-7	6.84099E-4	6.90685E-5
-1.09952E-1	9.78799E-8	6.04197E-4	6.71037E-5
-1.19951E-1	8.35979E-8	5.16036E-4	6.25243E-5
-1.29953E-1	6.73045E-8	4.15460E-4	5.45356E-5
-1.39949E-1	5.08742E-8	3.14038E-4	4.43933E-5
-1.49951E-1	3.43511E-8	2.12044E-4	3.21174E-5
-1.59947E-1	1.92543E-8	1.18854E-4	1.92023E-5
-1.69946E-1	1.93535E-9	1.19466E-5	2.05079E-6
-1.79948E-1	-1.58122E-8	-9.76062E-5	-1.77415E-5
-1.89947E-1	-3.21003E-8	-1.98150E-4	-3.80182E-5
-1.99947E-1	-4.94837E-8	-3.05455E-4	-6.16917E-5
-2.09955E-1	-6.76208E-8	-4.17412E-4	-8.85230E-5
-2.19954E-1	-8.59876E-8	-5.30788E-4	-1.17928E-4
-2.29956E-1	-1.06758E-7	-6.59000E-4	-1.53072E-4
-2.39958E-1	-1.25358E-7	-7.73815E-4	-1.87559E-4
-2.49955E-1	-1.45287E-7	-8.96833E-4	-2.26432E-4
-2.59958E-1	-1.66030E-7	-1.02488E-3	-2.69116E-4
-2.69959E-1	-1.86221E-7	-1.14951E-3	-3.13456E-4
-2.79958E-1	-2.07687E-7	-1.28202E-3	-3.62537E-4
-2.89956E-1	-2.30037E-7	-1.41998E-3	-4.15891E-4
-2.99952E-1	-2.51153E-7	-1.55033E-3	-4.69721E-4
-3.09950E-1	-2.74012E-7	-1.69143E-3	-5.29555E-4
-3.19954E-1	-2.96984E-7	-1.83323E-3	-5.92475E-4
-3.29954E-1	-3.22112E-7	-1.98835E-3	-6.62690E-4
-3.39955E-1	-3.46157E-7	-2.13677E-3	-7.33744E-4
-3.49958E-1	-3.73041E-7	-2.30272E-3	-8.13996E-4
-3.59962E-1	-3.99165E-7	-2.46398E-3	-8.95899E-4
-3.69960E-1	-4.27208E-7	-2.63709E-3	-9.85471E-4
-3.79962E-1	-4.56613E-7	-2.81860E-3	-1.08178E-3
-3.89968E-1	-4.86670E-7	-3.00414E-3	-1.18335E-3
-3.99964E-1	-5.19296E-7	-3.20553E-3	-1.29505E-3
-4.09963E-1	-5.55070E-7	-3.42636E-3	-1.41887E-3
-4.19961E-1	-5.92428E-7	-3.65696E-3	-1.55129E-3
-4.29958E-1	-6.33375E-7	-3.90972E-3	-1.69800E-3
-4.39957E-1	-6.77701E-7	-4.18334E-3	-1.85908E-3
-4.49956E-1	-7.25617E-7	-4.47912E-3	-2.03576E-3
-4.59955E-1	-7.82880E-7	-4.83259E-3	-2.24523E-3
-4.69954E-1	-8.44868E-7	-5.21523E-3	-2.47568E-3
-4.79951E-1	-9.19159E-7	-5.67382E-3	-2.75066E-3
-4.89953E-1	-1.00459E-6	-6.20117E-3	-3.06897E-3
-4.99961E-1	-1.11077E-6	-6.85660E-3	-3.46266E-3
-5.09960E-1	-1.23823E-6	-7.64340E-3	-3.93720E-3
-5.19958E-1	-1.39295E-6	-8.59846E-3	-4.51600E-3
-5.29958E-1	-1.58607E-6	-9.79056E-3	-5.24099E-3
-5.39958E-1	-1.82669E-6	-1.12759E-2	-6.14999E-3
-5.49958E-1	-2.13176E-6	-1.31590E-2	-7.31000E-3
-5.59959E-1	-2.51956E-6	-1.55528E-2	-8.79692E-3
-5.69955E-1	-3.01702E-6	-1.86236E-2	-1.07218E-2
-5.79956E-1	-3.65727E-6	-2.25757E-2	-1.32252E-2
-5.89956E-1	-4.48087E-6	-2.76597E-2	-1.64828E-2
-5.99955E-1	-5.54356E-6	-3.42195E-2	-2.07375E-2
-6.09958E-1	-6.92085E-6	-4.27213E-2	-2.63214E-2
-6.19954E-1	-8.70084E-6	-5.37089E-2	-3.36334E-2
-6.29954E-1	-1.09978E-5	-6.78877E-2	-4.31981E-2
-6.39987E-1	-1.39746E-5	-8.62630E-2	-5.57648E-2
-6.49996E-1	-1.77930E-5	-1.09833E-1	-7.21124E-2
-6.59994E-1	-2.26810E-5	-1.40006E-1	-9.33366E-2
-6.69991E-1	-2.89325E-5	-1.78596E-1	-1.20866E-1
-6.79997E-1	-3.68967E-5	-2.27757E-1	-1.56439E-1
-6.89998E-1	-4.69985E-5	-2.90114E-1	-2.02200E-1
-7.00001E-1	-5.97547E-5	-3.68856E-1	-2.60808E-1
-7.10002E-1	-7.57845E-5	-4.67806E-1	-3.35498E-1
-7.20001E-1	-9.58380E-5	-5.91593E-1	-4.30250E-1
-7.30002E-1	-1.20761E-4	-7.45438E-1	-5.49668E-1
-7.40004E-1	-1.51565E-4	-9.35586E-1	-6.99331E-1
-7.50005E-1	-1.89349E-4	-1.16882E+0	-8.85476E-1
-7.60004E-1	-2.35349E-4	-1.45277E+0	-1.11526E+0
-7.70002E-1	-2.90887E-4	-1.79560E+0	-1.39658E+0
-7.79997E-1	-3.57293E-4	-2.20551E+0	-1.73767E+0
-7.90008E-1	-4.36091E-4	-2.69192E+0	-2.14812E+0
-8.00006E-1	-5.28471E-4	-3.26217E+0	-2.63611E+0
-8.10006E-1	-6.35696E-4	-3.92405E+0	-3.21061E+0
-8.20003E-1	-7.58801E-4	-4.68396E+0	-3.87966E+0
-8.30010E-1	-8.98868E-4	-5.54857E+0	-4.65189E+0
-8.40009E-1	-1.05651E-3	-6.52167E+0	-5.53359E+0
-8.50006E-1	-1.23183E-3	-7.60389E+0	-6.52864E+0
-8.60008E-1	-1.42514E-3	-8.79716E+0	-7.64205E+0
-8.70006E-1	-1.63644E-3	-1.01015E+1	-8.87712E+0
-8.80007E-1	-1.86545E-3	-1.15151E+1	-1.02357E+1
-8.90005E-1	-2.11197E-3	-1.30369E+1	-1.17201E+1
-9.00009E-1	-2.37562E-3	-1.46643E+1	-1.33313E+1
-9.10006E-1	-2.65544E-3	-1.63916E+1	-1.50671E+1
-9.20010E-1	-2.95111E-3	-1.82167E+1	-1.69289E+1
-9.30012E-1	-3.26167E-3	-2.01338E+1	-1.89138E+1
-9.40015E-1	-3.58652E-3	-2.21390E+1	-2.10212E+1
-9.50009E-1	-3.92519E-3	-2.42296E+1	-2.32508E+1
-9.60007E-1	-4.27701E-3	-2.64013E+1	-2.56014E+1
-9.70015E-1	-4.64125E-3	-2.86497E+1	-2.80713E+1
-9.80011E-1	-5.01718E-3	-3.09702E+1	-3.06578E+1
-9.90009E-1	-5.40413E-3	-3.33588E+1	-3.33591E+1
-1.00001E+0	-5.80189E-3	-3.58141E+1	-3.61763E+1
-1.01001E+0	-6.20984E-3	-3.83323E+1	-3.91071E+1
