8.99224E-2	2.99761E-7	1.85038E-3	-1.68071E-4
7.99215E-2	2.82404E-7	1.74323E-3	-1.40729E-4
6.99236E-2	2.66298E-7	1.64381E-3	-1.16102E-4
5.99248E-2	2.48603E-7	1.53459E-3	-9.28887E-5
4.99158E-2	2.31678E-7	1.43011E-3	-7.21062E-5
3.99199E-2	2.15130E-7	1.32796E-3	-5.35476E-5
2.99165E-2	1.98163E-7	1.22323E-3	-3.69644E-5
1.99213E-2	1.82086E-7	1.12399E-3	-2.26175E-5
9.92298E-3	1.65024E-7	1.01867E-3	-1.02103E-5
-7.89165E-5	1.48269E-7	9.15241E-4	7.29572E-8
-9.94372E-3	1.31199E-7	8.09870E-4	8.13447E-6
-1.99468E-2	1.14989E-7	7.09809E-4	1.43014E-5
-2.99413E-2	9.73136E-8	6.00701E-4	1.81675E-5
-3.99411E-2	8.11984E-8	5.01225E-4	2.02217E-5
-4.99434E-2	6.40160E-8	3.95160E-4	1.99350E-5
-5.99487E-2	4.57541E-8	2.82433E-4	1.71025E-5
-6.99461E-2	2.86094E-8	1.76601E-4	1.24773E-5
-7.99460E-2	1.08753E-8	6.71315E-5	5.42110E-6
-8.99446E-2	-8.87941E-9	-5.48112E-5	-4.97977E-6
-9.99553E-2	-2.70198E-8	-1.66789E-4	-1.68398E-5
-1.09954E-1	-4.58777E-8	-2.83196E-4	-3.14530E-5
-1.19956E-1	-6.47333E-8	-3.99588E-4	-4.84172E-5
-1.29959E-1	-8.41700E-8	-5.19568E-4	-6.82046E-5
-1.39957E-1	-1.04841E-7	-6.47167E-4	-9.14904E-5
-1.49958E-1	-1.24102E-7	-7.66062E-4	-1.16037E-4
-1.59955E-1	-1.44936E-7	-8.94667E-4	-1.44552E-4
-1.69956E-1	-1.67062E-7	-1.03125E-3	-1.77037E-4
-1.79955E-1	-1.89249E-7	-1.16820E-3	-2.12348E-4
-1.89953E-1	-2.10471E-7	-1.29920E-3	-2.49280E-4
-1.99954E-1	-2.33758E-7	-1.44295E-3	-2.91438E-4
-2.09956E-1	-2.55879E-7	-1.57950E-3	-3.34975E-4
-2.19958E-1	-2.78798E-7	-1.72098E-3	-3.82366E-4
-2.29956E-1	-3.03371E-7	-1.87266E-3	-4.34979E-4
-2.39959E-1	-3.27565E-7	-2.02201E-3	-4.90100E-4
-2.49957E-1	-3.53006E-7	-2.17905E-3	-5.50170E-4
-2.59954E-1	-3.77110E-7	-2.32784E-3	-6.11244E-4
-2.69960E-1	-4.03563E-7	-2.49113E-3	-6.79298E-4
-2.79959E-1	-4.30702E-7	-2.65865E-3	-7.51833E-4
-2.89955E-1	-4.58378E-7	-2.82949E-3	-8.28713E-4
-2.99957E-1	-4.84907E-7	-2.99325E-3	-9.06916E-4
-3.09953E-1	-5.13987E-7	-3.17276E-3	-9.93340E-4
-3.19955E-1	-5.42195E-7	-3.34688E-3	-1.08167E-3
-3.29954E-1	-5.72802E-7	-3.53581E-3	-1.17844E-3
-3.39952E-1	-6.03979E-7	-3.72827E-3	-1.28023E-3
-3.49959E-1	-6.36076E-7	-3.92640E-3	-1.38796E-3
-3.59959E-1	-6.69958E-7	-4.13554E-3	-1.50366E-3
-3.69959E-1	-7.03107E-7	-4.34017E-3	-1.62190E-3
-3.79957E-1	-7.38072E-7	-4.55600E-3	-1.74857E-3
-3.89960E-1	-7.74166E-7	-4.77880E-3	-1.88237E-3
-3.99959E-1	-8.13021E-7	-5.01865E-3	-2.02753E-3
-4.09959E-1	-8.53480E-7	-5.26840E-3	-2.18164E-3
-4.19955E-1	-8.96602E-7	-5.53458E-3	-2.34775E-3
-4.29956E-1	-9.43745E-7	-5.82559E-3	-2.53005E-3
-4.39953E-1	-9.97343E-7	-6.15644E-3	-2.73590E-3
-4.49957E-1	-1.05291E-6	-6.49944E-3	-2.95401E-3
-4.59959E-1	-1.11750E-6	-6.89815E-3	-3.20491E-3
-4.69959E-1	-1.19037E-6	-7.34796E-3	-3.48812E-3
-4.79961E-1	-1.27209E-6	-7.85241E-3	-3.80692E-3
-4.89960E-1	-1.36909E-6	-8.45117E-3	-4.18256E-3
-4.99966E-1	-1.48484E-6	-9.16568E-3	-4.62882E-3
-5.09966E-1	-1.62166E-6	-1.00102E-2	-5.15645E-3
-5.19965E-1	-1.78952E-6	-1.10464E-2	-5.80177E-3
-5.29964E-1	-1.99671E-6	-1.23254E-2	-6.59798E-3
-5.39968E-1	-2.25624E-6	-1.39274E-2	-7.59632E-3
-5.49969E-1	-2.57995E-6	-1.59256E-2	-8.84707E-3
-5.59968E-1	-2.99064E-6	-1.84607E-2	-1.04418E-2
-5.69965E-1	-3.51449E-6	-2.16944E-2	-1.24899E-2
-5.79964E-1	-4.18663E-6	-2.58434E-2	-1.51396E-2
-5.89965E-1	-5.05025E-6	-3.11744E-2	-1.85776E-2
-5.99965E-1	-6.16087E-6	-3.80301E-2	-2.30472E-2
-6.09966E-1	-7.59480E-6	-4.68815E-2	-2.88850E-2
-6.19963E-1	-9.44068E-6	-5.82758E-2	-3.64938E-2
-6.29963E-1	-1.18155E-5	-7.29352E-2	-4.64106E-2
-6.39995E-1	-1.48812E-5	-9.18593E-2	-5.93833E-2
-6.50002E-1	-1.87977E-5	-1.16035E-1	-7.61850E-2
-6.60002E-1	-2.37982E-5	-1.46902E-1	-9.79353E-2
-6.70001E-1	-3.01641E-5	-1.86198E-1	-1.26013E-1
-6.80005E-1	-3.82318E-5	-2.35999E-1	-1.62101E-1
-6.90005E-1	-4.84061E-5	-2.98803E-1	-2.08258E-1
-7.00003E-1	-6.11666E-5	-3.77572E-1	-2.66971E-1
-7.10002E-1	-7.70911E-5	-4.75871E-1	-3.41282E-1
-7.20001E-1	-9.68322E-5	-5.97730E-1	-4.34713E-1
-7.30002E-1	-1.21119E-4	-7.47648E-1	-5.51298E-1
-7.40004E-1	-1.50766E-4	-9.30654E-1	-6.95644E-1
-7.50004E-1	-1.86623E-4	-1.15199E+0	-8.72727E-1
-7.60009E-1	-2.29611E-4	-1.41735E+0	-1.08808E+0
-7.70011E-1	-2.80574E-4	-1.73194E+0	-1.34708E+0
-7.80008E-1	-3.40313E-4	-2.10070E+0	-1.65511E+0
-7.90016E-1	-4.09697E-4	-2.52899E+0	-2.01813E+0
-8.00014E-1	-4.89181E-4	-3.01964E+0	-2.44015E+0
-8.10013E-1	-5.79294E-4	-3.57589E+0	-2.92577E+0
-8.20012E-1	-6.80368E-4	-4.19980E+0	-3.47868E+0
-8.30020E-1	-7.92550E-4	-4.89228E+0	-4.10171E+0
-8.40018E-1	-9.15810E-4	-5.65315E+0	-4.79671E+0
-8.50016E-1	-1.05024E-3	-6.48296E+0	-5.56629E+0
-8.60016E-1	-1.19512E-3	-7.37728E+0	-6.40867E+0
-8.70015E-1	-1.35005E-3	-8.33364E+0	-7.32363E+0
-8.80014E-1	-1.51493E-3	-9.35142E+0	-8.31251E+0
-8.90010E-1	-1.68918E-3	-1.04270E+1	-9.37391E+0
-9.00014E-1	-1.87233E-3	-1.15576E+1	-1.05071E+1
-9.10013E-1	-2.06385E-3	-1.27398E+1	-1.17105E+1
-9.20011E-1	-2.26327E-3	-1.39708E+1	-1.29831E+1
-9.30007E-1	-2.47020E-3	-1.52481E+1	-1.43241E+1
-9.40015E-1	-2.68423E-3	-1.65693E+1	-1.57327E+1
-9.50013E-1	-2.90460E-3	-1.79296E+1	-1.72054E+1
-9.60013E-1	-3.13122E-3	-1.93285E+1	-1.87431E+1
-9.70014E-1	-3.36365E-3	-2.07633E+1	-2.03441E+1
-9.80011E-1	-3.60126E-3	-2.22300E+1	-2.20057E+1
-9.90011E-1	-3.84421E-3	-2.37297E+1	-2.37300E+1
-1.00001E+0	-4.09187E-3	-2.52585E+1	-2.55138E+1
-1.01001E+0	-4.34405E-3	-2.68151E+1	-2.73571E+1
