2.89983E-1	6.14462E-7	3.79298E-3	-1.08901E-3
2.79986E-1	5.92661E-7	3.65840E-3	-1.01416E-3
2.69984E-1	5.70966E-7	3.52448E-3	-9.42132E-4
2.59986E-1	5.51317E-7	3.40319E-3	-8.76022E-4
2.49986E-1	5.28001E-7	3.25927E-3	-8.06704E-4
2.39997E-1	5.07754E-7	3.13428E-3	-7.44771E-4
2.29993E-1	4.88712E-7	3.01674E-3	-6.86960E-4
2.19992E-1	4.68993E-7	2.89502E-3	-6.30575E-4
2.09994E-1	4.48755E-7	2.77009E-3	-5.75943E-4
1.99990E-1	4.30261E-7	2.65593E-3	-5.25901E-4
1.89989E-1	4.12730E-7	2.54772E-3	-4.79246E-4
1.79987E-1	3.95884E-7	2.44373E-3	-4.35484E-4
1.69991E-1	3.78021E-7	2.33346E-3	-3.92740E-4
1.59990E-1	3.60709E-7	2.22660E-3	-3.52706E-4
1.49983E-1	3.44432E-7	2.12612E-3	-3.15725E-4
1.39983E-1	3.28747E-7	2.02930E-3	-2.81255E-4
1.29984E-1	3.12187E-7	1.92708E-3	-2.48010E-4
1.19983E-1	2.97807E-7	1.83831E-3	-2.18383E-4
1.09985E-1	2.82032E-7	1.74094E-3	-1.89581E-4
9.99861E-2	2.67741E-7	1.65272E-3	-1.63613E-4
8.99830E-2	2.54490E-7	1.57093E-3	-1.39957E-4
7.99820E-2	2.39605E-7	1.47904E-3	-1.17126E-4
6.99859E-2	2.26024E-7	1.39521E-3	-9.66782E-5
5.99883E-2	2.13003E-7	1.31483E-3	-7.80937E-5
4.99787E-2	1.98382E-7	1.22458E-3	-6.05970E-5
3.99780E-2	1.85308E-7	1.14388E-3	-4.52771E-5
2.99802E-2	1.71607E-7	1.05930E-3	-3.14437E-5
1.99819E-2	1.58650E-7	9.79321E-4	-1.93749E-5
9.98139E-3	1.44852E-7	8.94148E-4	-8.83648E-6
-1.71661E-5	1.31861E-7	8.13957E-4	1.38341E-8
-9.91821E-3	1.18610E-7	7.32160E-4	7.18982E-6
-1.99249E-2	1.04848E-7	6.47210E-4	1.27679E-5
-2.99220E-2	9.02860E-8	5.57321E-4	1.65110E-5
-3.99218E-2	7.55647E-8	4.66449E-4	1.84371E-5
-4.99218E-2	6.08059E-8	3.75345E-4	1.85524E-5
-5.99258E-2	4.58121E-8	2.82791E-4	1.67787E-5
-6.99246E-2	2.94809E-8	1.81981E-4	1.25989E-5
-7.99251E-2	1.28103E-8	7.90759E-5	6.25758E-6
-8.99246E-2	-4.69742E-9	-2.89964E-5	-2.58167E-6
-9.99293E-2	-2.29659E-8	-1.41765E-4	-1.40262E-5
-1.09929E-1	-4.12607E-8	-2.54696E-4	-2.77212E-5
-1.19931E-1	-6.14456E-8	-3.79294E-4	-4.50387E-5
-1.29933E-1	-8.29875E-8	-5.12269E-4	-6.59016E-5
-1.39925E-1	-1.04407E-7	-6.44488E-4	-8.92871E-5
-1.49924E-1	-1.27291E-7	-7.85747E-4	-1.16636E-4
-1.59926E-1	-1.52380E-7	-9.40617E-4	-1.48940E-4
-1.69928E-1	-1.77236E-7	-1.09405E-3	-1.84069E-4
-1.79929E-1	-2.02364E-7	-1.24916E-3	-2.22535E-4
-1.89926E-1	-2.29161E-7	-1.41457E-3	-2.66004E-4
-1.99925E-1	-2.57461E-7	-1.58927E-3	-3.14588E-4
-2.09934E-1	-2.87688E-7	-1.77585E-3	-3.69120E-4
-2.19929E-1	-3.18942E-7	-1.96878E-3	-4.28704E-4
-2.29930E-1	-3.50781E-7	-2.16531E-3	-4.92941E-4
-2.39937E-1	-3.85702E-7	-2.38088E-3	-5.65604E-4
-2.49936E-1	-4.21208E-7	-2.60005E-3	-6.43412E-4
-2.59939E-1	-4.56896E-7	-2.82035E-3	-7.25859E-4
-2.69932E-1	-4.96340E-7	-3.06383E-3	-8.18837E-4
-2.79933E-1	-5.38132E-7	-3.32180E-3	-9.20675E-4
-2.89929E-1	-5.80494E-7	-3.58330E-3	-1.02862E-3
-2.99930E-1	-6.25337E-7	-3.86010E-3	-1.14630E-3
-3.09930E-1	-6.71596E-7	-4.14565E-3	-1.27214E-3
-3.19932E-1	-7.20798E-7	-4.44937E-3	-1.40940E-3
-3.29931E-1	-7.71571E-7	-4.76278E-3	-1.55583E-3
-3.39935E-1	-8.26760E-7	-5.10346E-3	-1.71767E-3
-3.49942E-1	-8.88157E-7	-5.48245E-3	-1.89954E-3
-3.59941E-1	-9.44480E-7	-5.83012E-3	-2.07772E-3
-3.69943E-1	-1.00863E-6	-6.22611E-3	-2.28050E-3
-3.79939E-1	-1.07626E-6	-6.64358E-3	-2.49916E-3
-3.89944E-1	-1.14534E-6	-7.07000E-3	-2.72961E-3
-3.99941E-1	-1.21878E-6	-7.52333E-3	-2.97910E-3
-4.09936E-1	-1.29930E-6	-8.02037E-3	-3.25529E-3
-4.19939E-1	-1.38499E-6	-8.54932E-3	-3.55465E-3
-4.29937E-1	-1.47591E-6	-9.11056E-3	-3.87818E-3
-4.39939E-1	-1.57617E-6	-9.72944E-3	-4.23798E-3
-4.49935E-1	-1.68574E-6	-1.04058E-2	-4.63558E-3
-4.59938E-1	-1.80217E-6	-1.11245E-2	-5.06592E-3
-4.69935E-1	-1.93081E-6	-1.19186E-2	-5.54550E-3
-4.79938E-1	-2.07308E-6	-1.27968E-2	-6.08086E-3
-4.89932E-1	-2.23665E-6	-1.38065E-2	-6.69726E-3
-4.99938E-1	-2.41691E-6	-1.49192E-2	-7.38483E-3
-5.09934E-1	-2.62586E-6	-1.62090E-2	-8.18369E-3
-5.19934E-1	-2.86361E-6	-1.76766E-2	-9.09967E-3
-5.29932E-1	-3.14064E-6	-1.93867E-2	-1.01719E-2
-5.39939E-1	-3.46572E-6	-2.13933E-2	-1.14367E-2
-5.49938E-1	-3.84912E-6	-2.37600E-2	-1.29372E-2
-5.59937E-1	-4.31571E-6	-2.66402E-2	-1.47691E-2
-5.69935E-1	-4.88089E-6	-3.01290E-2	-1.70015E-2
-5.79933E-1	-5.57189E-6	-3.43944E-2	-1.97489E-2
-5.89936E-1	-6.42548E-6	-3.96635E-2	-2.31672E-2
-5.99934E-1	-7.48953E-6	-4.62317E-2	-2.74613E-2
-6.09934E-1	-8.83004E-6	-5.45064E-2	-3.29162E-2
-6.19930E-1	-1.05247E-5	-6.49673E-2	-3.98764E-2
-6.29931E-1	-1.26785E-5	-7.82623E-2	-4.88118E-2
-6.39966E-1	-1.54437E-5	-9.53315E-2	-6.04049E-2
-6.49971E-1	-1.89879E-5	-1.17209E-1	-7.54283E-2
-6.59972E-1	-2.35611E-5	-1.45439E-1	-9.50352E-2
-6.69972E-1	-2.94713E-5	-1.81922E-1	-1.20676E-1
-6.79970E-1	-3.71291E-5	-2.29192E-1	-1.54301E-1
-6.89967E-1	-4.70577E-5	-2.90480E-1	-1.98437E-1
-6.99965E-1	-5.99455E-5	-3.70034E-1	-2.56446E-1
-7.09963E-1	-7.66557E-5	-4.73183E-1	-3.32616E-1
-7.19961E-1	-9.82609E-5	-6.06549E-1	-4.32368E-1
-7.29963E-1	-1.26117E-4	-7.78500E-1	-5.62650E-1
-7.39962E-1	-1.61736E-4	-9.98370E-1	-7.31442E-1
-7.49962E-1	-2.07030E-4	-1.27796E+0	-9.48934E-1
-7.59964E-1	-2.64038E-4	-1.62986E+0	-1.22637E+0
-7.69966E-1	-3.34957E-4	-2.06764E+0	-1.57625E+0
-7.79969E-1	-4.21922E-4	-2.60446E+0	-2.01128E+0
-7.89976E-1	-5.27033E-4	-3.25329E+0	-2.54458E+0
-7.99975E-1	-6.51750E-4	-4.02315E+0	-3.18655E+0
-8.09975E-1	-7.97221E-4	-4.92112E+0	-3.94652E+0
-8.19977E-1	-9.63982E-4	-5.95051E+0	-4.83097E+0
-8.29981E-1	-1.15248E-3	-7.11407E+0	-5.84609E+0
-8.39975E-1	-1.36116E-3	-8.40222E+0	-6.98778E+0
-8.49977E-1	-1.58955E-3	-9.81204E+0	-8.25743E+0
-8.59981E-1	-1.83637E-3	-1.13356E+1	-9.65190E+0
-8.69979E-1	-2.10040E-3	-1.29654E+1	-1.11680E+1
-8.79979E-1	-2.37991E-3	-1.46908E+1	-1.27996E+1
-8.89972E-1	-2.67378E-3	-1.65048E+1	-1.45434E+1
-8.99975E-1	-2.98071E-3	-1.83994E+1	-1.63951E+1
-9.09974E-1	-3.29926E-3	-2.03658E+1	-1.83489E+1
-9.19974E-1	-3.62855E-3	-2.23985E+1	-2.04020E+1
-9.29973E-1	-3.96731E-3	-2.44896E+1	-2.25491E+1
-9.39978E-1	-4.31493E-3	-2.66354E+1	-2.47888E+1
-9.49975E-1	-4.67051E-3	-2.88303E+1	-2.71169E+1
-9.59975E-1	-5.03320E-3	-3.10691E+1	-2.95303E+1
-9.69982E-1	-5.40267E-3	-3.33498E+1	-3.20284E+1
-9.79978E-1	-5.77754E-3	-3.56638E+1	-3.46037E+1
-9.89979E-1	-6.15820E-3	-3.80136E+1	-3.72600E+1
-9.99975E-1	-6.54360E-3	-4.03926E+1	-3.99917E+1
-1.00998E+0	-6.93378E-3	-4.28011E+1	-4.28003E+1
