3.69988E-1	1.21856E-6	7.52198E-3	-2.75549E-3
3.59985E-1	1.17457E-6	7.25043E-3	-2.58420E-3
3.49989E-1	1.13155E-6	6.98488E-3	-2.42043E-3
3.39982E-1	1.08955E-6	6.72562E-3	-2.26395E-3
3.29986E-1	1.04622E-6	6.45815E-3	-2.11000E-3
3.19982E-1	1.00449E-6	6.20056E-3	-1.96442E-3
3.09982E-1	9.62840E-7	5.94346E-3	-1.82412E-3
2.99984E-1	9.23583E-7	5.70113E-3	-1.69331E-3
2.89982E-1	8.84490E-7	5.45981E-3	-1.56757E-3
2.79984E-1	8.48419E-7	5.23715E-3	-1.45180E-3
2.69982E-1	8.13877E-7	5.02393E-3	-1.34294E-3
2.59985E-1	7.78175E-7	4.80355E-3	-1.23649E-3
2.49984E-1	7.41361E-7	4.57630E-3	-1.13268E-3
2.39987E-1	7.07481E-7	4.36717E-3	-1.03769E-3
2.29986E-1	6.71950E-7	4.14784E-3	-9.44500E-4
2.19987E-1	6.39353E-7	3.94662E-3	-8.59610E-4
2.09988E-1	6.07837E-7	3.75208E-3	-7.80091E-4
1.99985E-1	5.75247E-7	3.55091E-3	-7.03097E-4
1.89986E-1	5.44709E-7	3.36240E-3	-6.32484E-4
1.79986E-1	5.16054E-7	3.18552E-3	-5.67672E-4
1.69985E-1	4.86323E-7	3.00199E-3	-5.05242E-4
1.59983E-1	4.57382E-7	2.82335E-3	-4.47215E-4
1.49985E-1	4.29108E-7	2.64881E-3	-3.93349E-4
1.39984E-1	4.02396E-7	2.48393E-3	-3.44267E-4
1.29985E-1	3.76307E-7	2.32288E-3	-2.98950E-4
1.19988E-1	3.50016E-7	2.16059E-3	-2.56678E-4
1.09989E-1	3.25034E-7	2.00638E-3	-2.18495E-4
9.99913E-2	3.00434E-7	1.85453E-3	-1.83601E-4
8.99851E-2	2.75356E-7	1.69973E-3	-1.51436E-4
7.99880E-2	2.52043E-7	1.55582E-3	-1.23215E-4
6.99892E-2	2.29604E-7	1.41731E-3	-9.82142E-5
5.99875E-2	2.06404E-7	1.27410E-3	-7.56733E-5
4.99792E-2	1.83645E-7	1.13361E-3	-5.60960E-5
3.99873E-2	1.61829E-7	9.98944E-4	-3.95496E-5
2.99859E-2	1.40357E-7	8.66401E-4	-2.57226E-5
1.99845E-2	1.18643E-7	7.32364E-4	-1.44910E-5
9.97996E-3	2.26745E-8	1.39966E-4	-1.38303E-6
-1.88351E-5	2.20844E-8	1.36323E-4	2.54224E-9
-9.91702E-3	2.02984E-8	1.25299E-4	1.23029E-6
-1.99182E-2	1.73719E-8	1.07234E-4	2.11476E-6
-2.99258E-2	1.34653E-8	8.31191E-5	2.46278E-6
-3.99253E-2	4.18826E-9	2.58535E-5	1.02199E-6
-4.99308E-2	-8.89311E-7	-5.48957E-3	-2.71385E-4
-5.99339E-2	-6.09295E-7	-3.76108E-3	-2.23184E-4
-6.99291E-2	-5.04081E-7	-3.11161E-3	-2.15438E-4
-7.99313E-2	-4.37265E-7	-2.69917E-3	-2.13612E-4
-8.99282E-2	-3.97104E-7	-2.45126E-3	-2.18255E-4
-9.99351E-2	-3.73359E-7	-2.30469E-3	-2.28039E-4
-1.09933E-1	-3.64524E-7	-2.25015E-3	-2.44916E-4
-1.19933E-1	-3.64393E-7	-2.24934E-3	-2.67099E-4
-1.29935E-1	-3.72177E-7	-2.29739E-3	-2.95556E-4
-1.39932E-1	-3.85980E-7	-2.38259E-3	-3.30100E-4
-1.49932E-1	-4.06083E-7	-2.50669E-3	-3.72111E-4
-1.59930E-1	-4.30596E-7	-2.65800E-3	-4.20885E-4
-1.69932E-1	-4.60043E-7	-2.83977E-3	-4.77790E-4
-1.79930E-1	-4.91432E-7	-3.03353E-3	-5.40419E-4
-1.89934E-1	-5.26524E-7	-3.25015E-3	-6.11202E-4
-1.99928E-1	-5.65677E-7	-3.49183E-3	-6.91203E-4
-2.09936E-1	-6.07571E-7	-3.75044E-3	-7.79556E-4
-2.19934E-1	-6.53011E-7	-4.03093E-3	-8.77761E-4
-2.29934E-1	-6.99509E-7	-4.31796E-3	-9.83015E-4
-2.39940E-1	-7.50452E-7	-4.63242E-3	-1.10050E-3
-2.49940E-1	-8.03161E-7	-4.95778E-3	-1.22688E-3
-2.59940E-1	-8.60372E-7	-5.31094E-3	-1.36686E-3
-2.69938E-1	-9.24302E-7	-5.70557E-3	-1.52490E-3
-2.79936E-1	-9.85534E-7	-6.08354E-3	-1.68614E-3
-2.89937E-1	-1.05789E-6	-6.53019E-3	-1.87460E-3
-2.99938E-1	-1.12019E-6	-6.91475E-3	-2.05346E-3
-3.09940E-1	-1.18995E-6	-7.34537E-3	-2.25408E-3
-3.19938E-1	-1.26426E-6	-7.80407E-3	-2.47210E-3
-3.29931E-1	-1.34564E-6	-8.30642E-3	-2.71341E-3
-3.39936E-1	-1.42993E-6	-8.82673E-3	-2.97081E-3
-3.49943E-1	-1.52091E-6	-9.38833E-3	-3.25285E-3
-3.59942E-1	-1.61384E-6	-9.96198E-3	-3.55023E-3
-3.69945E-1	-1.71543E-6	-1.05891E-2	-3.87859E-3
-3.79940E-1	-1.82361E-6	-1.12569E-2	-4.23458E-3
-3.89941E-1	-1.94292E-6	-1.19933E-2	-4.63039E-3
-3.99940E-1	-2.06976E-6	-1.27763E-2	-5.05916E-3
-4.09940E-1	-2.20739E-6	-1.36259E-2	-5.53048E-3
-4.19944E-1	-2.35451E-6	-1.45340E-2	-6.04304E-3
-4.29940E-1	-2.51729E-6	-1.55388E-2	-6.61462E-3
-4.39937E-1	-2.69610E-6	-1.66426E-2	-7.24920E-3
-4.49935E-1	-2.89258E-6	-1.78554E-2	-7.95424E-3
-4.59936E-1	-3.11007E-6	-1.91980E-2	-8.74241E-3
-4.69936E-1	-3.34817E-6	-2.06677E-2	-9.61634E-3
-4.79933E-1	-3.61749E-6	-2.23302E-2	-1.06109E-2
-4.89927E-1	-3.90736E-6	-2.41195E-2	-1.16998E-2
-4.99933E-1	-4.23696E-6	-2.61541E-2	-1.29458E-2
-5.09936E-1	-4.60803E-6	-2.84446E-2	-1.43613E-2
-5.19929E-1	-5.01675E-6	-3.09676E-2	-1.59415E-2
-5.29930E-1	-5.46553E-6	-3.37378E-2	-1.77017E-2
-5.39934E-1	-5.96119E-6	-3.67975E-2	-1.96715E-2
-5.49934E-1	-6.49611E-6	-4.00994E-2	-2.18337E-2
-5.59936E-1	-7.10040E-6	-4.38296E-2	-2.42988E-2
-5.69933E-1	-7.76822E-6	-4.79520E-2	-2.70588E-2
-5.79930E-1	-8.46196E-6	-5.22343E-2	-2.99923E-2
-5.89929E-1	-9.20916E-6	-5.68467E-2	-3.32035E-2
-5.99934E-1	-3.46448E-4	-2.13857E+0	-1.27030E+0
-6.09940E-1	-3.25303E-4	-2.00804E+0	-1.21266E+0
-6.19935E-1	-3.15114E-4	-1.94515E+0	-1.19393E+0
-6.29938E-1	-3.11108E-4	-1.92042E+0	-1.19777E+0
-6.39969E-1	-3.14340E-4	-1.94037E+0	-1.22948E+0
-6.49978E-1	-3.24552E-4	-2.00341E+0	-1.28928E+0
-6.59974E-1	-3.39389E-4	-2.09499E+0	-1.36895E+0
-6.69973E-1	-3.59418E-4	-2.21863E+0	-1.47170E+0
-6.79978E-1	-3.84524E-4	-2.37360E+0	-1.59802E+0
-6.89980E-1	-4.14743E-4	-2.56014E+0	-1.74896E+0
-6.99979E-1	-4.49659E-4	-2.77567E+0	-1.92368E+0
-7.09976E-1	-4.89710E-4	-3.02290E+0	-2.12494E+0
-7.19977E-1	-5.35337E-4	-3.30455E+0	-2.35564E+0
-7.29975E-1	-5.86177E-4	-3.61838E+0	-2.61517E+0
-7.39975E-1	-6.42690E-4	-3.96722E+0	-2.90658E+0
-7.49972E-1	-7.02413E-4	-4.33588E+0	-3.21959E+0
-7.59977E-1	-7.68426E-4	-4.74337E+0	-3.56916E+0
-7.69979E-1	-8.39893E-4	-5.18452E+0	-3.95245E+0
-7.79979E-1	-9.15483E-4	-5.65113E+0	-4.36412E+0
-7.89986E-1	-9.96496E-4	-6.15121E+0	-4.81126E+0
-7.99983E-1	-7.00800E-3	-4.32593E+1	-3.42640E+1
-8.09979E-1	-6.51697E-3	-4.02282E+1	-3.22614E+1
-8.19978E-1	-6.24191E-3	-3.85303E+1	-3.12812E+1
-8.29980E-1	-6.06132E-3	-3.74156E+1	-3.07467E+1
-8.39979E-1	-5.95219E-3	-3.67419E+1	-3.05569E+1
-8.49979E-1	-5.91759E-3	-3.65283E+1	-3.07409E+1
-8.59978E-1	-5.93748E-3	-3.66511E+1	-3.12071E+1
-8.69973E-1	-6.00968E-3	-3.70968E+1	-3.19537E+1
-8.79975E-1	-6.12279E-3	-3.77950E+1	-3.29294E+1
-8.89972E-1	-6.27433E-3	-3.87304E+1	-3.41277E+1
-8.99972E-1	-6.45571E-3	-3.98501E+1	-3.55089E+1
-9.09972E-1	-6.65601E-3	-4.10865E+1	-3.70174E+1
-9.19974E-1	-6.88697E-3	-4.25122E+1	-3.87229E+1
-9.29977E-1	-7.13924E-3	-4.40694E+1	-4.05777E+1
-9.39977E-1	-7.40725E-3	-4.57238E+1	-4.25538E+1
-9.49978E-1	-7.69108E-3	-4.74758E+1	-4.46544E+1
-9.59975E-1	-7.98872E-3	-4.93131E+1	-4.68706E+1
-9.69977E-1	-8.29445E-3	-5.12003E+1	-4.91714E+1
-9.79976E-1	-8.61279E-3	-5.31654E+1	-5.15849E+1
-9.89978E-1	-8.94044E-3	-5.51879E+1	-5.40939E+1
-9.99977E-1	-9.27609E-3	-5.72598E+1	-5.66916E+1
-1.00998E+0	-9.60884E-3	-5.93138E+1	-5.93127E+1
