2.99974E-1	3.13362E-3	1.82187E+1	-5.55401E+0
2.89973E-1	2.99547E-3	1.74155E+1	-5.13215E+0
2.79977E-1	2.86259E-3	1.66430E+1	-4.73541E+0
2.69982E-1	2.73716E-3	1.59137E+1	-4.36628E+0
2.59982E-1	2.61292E-3	1.51914E+1	-4.01371E+0
2.49984E-1	2.48628E-3	1.44551E+1	-3.67230E+0
2.39978E-1	2.36175E-3	1.37311E+1	-3.34874E+0
2.29975E-1	2.24203E-3	1.30351E+1	-3.04648E+0
2.19973E-1	2.12589E-3	1.23598E+1	-2.76304E+0
2.09972E-1	2.01221E-3	1.16989E+1	-2.49638E+0
1.99966E-1	1.89620E-3	1.10244E+1	-2.24035E+0
1.89968E-1	1.78685E-3	1.03887E+1	-2.00560E+0
1.79969E-1	1.68171E-3	9.77738E+0	-1.78824E+0
1.69972E-1	1.57882E-3	9.17919E+0	-1.58557E+0
1.59968E-1	1.47381E-3	8.56866E+0	-1.39300E+0
1.49967E-1	1.36945E-3	7.96192E+0	-1.21344E+0
1.39968E-1	1.26796E-3	7.37186E+0	-1.04860E+0
1.29971E-1	1.16920E-3	6.79767E+0	-8.97866E-1
1.19973E-1	1.07445E-3	6.24680E+0	-7.61634E-1
1.09966E-1	9.77653E-4	5.68403E+0	-6.35213E-1
9.99634E-2	8.81890E-4	5.12727E+0	-5.20873E-1
8.99634E-2	7.89633E-4	4.59089E+0	-4.19728E-1
7.99654E-2	6.96414E-4	4.04892E+0	-3.29038E-1
6.99694E-2	6.06338E-4	3.52522E+0	-2.50668E-1
5.99704E-2	5.16765E-4	3.00445E+0	-1.83108E-1
4.99609E-2	4.28779E-4	2.49290E+0	-1.26573E-1
3.99654E-2	3.41332E-4	1.98449E+0	-8.06005E-2
2.99659E-2	2.55347E-4	1.48458E+0	-4.52100E-2
1.99633E-2	1.69110E-4	9.83198E-1	-1.99470E-2
9.96375E-3	8.36863E-5	4.86548E-1	-4.92667E-3
-3.02792E-5	-1.06802E-6	-6.20942E-3	-1.91073E-7
-9.90415E-3	-8.44332E-5	-4.90891E-1	-4.94091E-3
-1.99096E-2	-1.68768E-4	-9.81209E-1	-1.98531E-2
-2.99087E-2	-2.52324E-4	-1.46700E+0	-4.45895E-2
-3.99098E-2	-3.35785E-4	-1.95224E+0	-7.91803E-2
-4.99101E-2	-4.19382E-4	-2.43827E+0	-1.23673E-1
-5.99141E-2	-5.03369E-4	-2.92656E+0	-1.78194E-1
-6.99131E-2	-5.87554E-4	-3.41601E+0	-2.42707E-1
-7.99155E-2	-6.71457E-4	-3.90382E+0	-3.17048E-1
-8.99138E-2	-7.57846E-4	-4.40608E+0	-4.02609E-1
-9.99181E-2	-8.44087E-4	-4.90748E+0	-4.98319E-1
-1.09920E-1	-9.29748E-4	-5.40551E+0	-6.03835E-1
-1.19918E-1	-1.01667E-3	-5.91087E+0	-7.20345E-1
-1.29917E-1	-1.10189E-3	-6.40634E+0	-8.45825E-1
-1.39915E-1	-1.19029E-3	-6.92029E+0	-9.83996E-1
-1.49913E-1	-1.27818E-3	-7.43128E+0	-1.13216E+0
-1.59910E-1	-1.36773E-3	-7.95192E+0	-1.29227E+0
-1.69913E-1	-1.45515E-3	-8.46017E+0	-1.46087E+0
-1.79914E-1	-1.54462E-3	-8.98035E+0	-1.64196E+0
-1.89919E-1	-1.63481E-3	-9.50471E+0	-1.83448E+0
-1.99919E-1	-1.72570E-3	-1.00331E+1	-2.03843E+0
-2.09924E-1	-1.82246E-3	-1.05957E+1	-2.26046E+0
-2.19921E-1	-1.91756E-3	-1.11486E+1	-2.49168E+0
-2.29918E-1	-2.01227E-3	-1.16992E+1	-2.73360E+0
-2.39921E-1	-2.11087E-3	-1.22725E+1	-2.99231E+0
-2.49921E-1	-2.20805E-3	-1.28375E+1	-3.26053E+0
-2.59923E-1	-2.30774E-3	-1.34171E+1	-3.54412E+0
-2.69920E-1	-2.41193E-3	-1.40228E+1	-3.84659E+0
-2.79915E-1	-2.51393E-3	-1.46159E+1	-4.15773E+0
-2.89917E-1	-2.61635E-3	-1.52113E+1	-4.48173E+0
-2.99912E-1	-2.72107E-3	-1.58202E+1	-4.82181E+0
-3.09913E-1	-2.82562E-3	-1.64280E+1	-5.17404E+0
-3.19915E-1	-2.93103E-3	-1.70409E+1	-5.54027E+0
-3.29909E-1	-3.04519E-3	-1.77046E+1	-5.93588E+0
-3.39912E-1	-3.16443E-3	-1.83978E+1	-6.35533E+0
-3.49921E-1	-3.26428E-3	-1.89784E+1	-6.74891E+0
-3.59919E-1	-3.37243E-3	-1.96072E+1	-7.17173E+0
-3.69918E-1	-3.49013E-3	-2.02915E+1	-7.62823E+0
-3.79917E-1	-3.61379E-3	-2.10104E+1	-8.11200E+0
-3.89920E-1	-3.72896E-3	-2.16800E+1	-8.59092E+0
-3.99917E-1	-3.85828E-3	-2.24319E+1	-9.11675E+0
-4.09917E-1	-3.98467E-3	-2.31667E+1	-9.65083E+0
-4.19918E-1	-4.10667E-3	-2.38760E+1	-1.01890E+1
-4.29919E-1	-4.23302E-3	-2.46106E+1	-1.07526E+1
-4.39915E-1	-4.36501E-3	-2.53780E+1	-1.13457E+1
-4.49913E-1	-4.50987E-3	-2.62202E+1	-1.19886E+1
-4.59912E-1	-4.64368E-3	-2.69981E+1	-1.26187E+1
-4.69911E-1	-4.79068E-3	-2.78528E+1	-1.33012E+1
-4.79911E-1	-4.92760E-3	-2.86488E+1	-1.39725E+1
-4.89909E-1	-5.07661E-3	-2.95152E+1	-1.46949E+1
-4.99915E-1	-5.22933E-3	-3.04031E+1	-1.54461E+1
-5.09917E-1	-5.38482E-3	-3.13071E+1	-1.62236E+1
-5.19915E-1	-5.54184E-3	-3.22200E+1	-1.70240E+1
-5.29915E-1	-5.71228E-3	-3.32109E+1	-1.78851E+1
-5.39915E-1	-5.86875E-3	-3.41206E+1	-1.87218E+1
-5.49912E-1	-6.05526E-3	-3.52050E+1	-1.96744E+1
-5.59909E-1	-6.23349E-3	-3.62412E+1	-2.06217E+1
-5.69906E-1	-6.39816E-3	-3.71986E+1	-2.15444E+1
-5.79905E-1	-6.57095E-3	-3.82032E+1	-2.25145E+1
-5.89905E-1	-6.74493E-3	-3.92147E+1	-2.35091E+1
-5.99903E-1	-6.93457E-3	-4.03173E+1	-2.45797E+1
-6.09909E-1	-7.15791E-3	-4.16158E+1	-2.57945E+1
-6.19907E-1	-7.35364E-3	-4.27537E+1	-2.69343E+1
-6.29906E-1	-7.57531E-3	-4.40425E+1	-2.81937E+1
-6.39939E-1	-7.77696E-3	-4.52149E+1	-2.94053E+1
-6.49949E-1	-7.96946E-3	-4.63341E+1	-3.06045E+1
-6.59948E-1	-8.19744E-3	-4.76595E+1	-3.19642E+1
-6.69946E-1	-8.42503E-3	-4.89827E+1	-3.33494E+1
-6.79958E-1	-9.53380E-3	-5.54291E+1	-3.83023E+1
-6.89953E-1	-9.30799E-3	-5.41162E+1	-3.79448E+1
-6.99954E-1	-9.42841E-3	-5.48163E+1	-3.89928E+1
-7.09949E-1	-9.63269E-3	-5.60040E+1	-4.04065E+1
-7.19951E-1	-9.88233E-3	-5.74554E+1	-4.20377E+1
-7.29951E-1	-1.03253E-2	-6.00308E+1	-4.45321E+1
-7.39949E-1	-1.04051E-2	-6.04948E+1	-4.54909E+1
-7.49949E-1	-1.08655E-2	-6.31715E+1	-4.81457E+1
-7.59953E-1	-1.08513E-2	-6.30890E+1	-4.87242E+1
-7.69953E-1	-1.07719E-2	-6.26273E+1	-4.90042E+1
-7.79951E-1	-1.10435E-2	-6.42064E+1	-5.08921E+1
-7.89958E-1	-1.15325E-2	-6.70494E+1	-5.38275E+1
-7.99957E-1	-1.15870E-2	-6.73663E+1	-5.47664E+1
-8.09959E-1	-1.16377E-2	-6.76610E+1	-5.56938E+1
-8.19962E-1	-1.24817E-2	-7.25680E+1	-6.04706E+1
-8.29970E-1	-1.16055E-2	-6.74738E+1	-5.69119E+1
-8.39963E-1	-1.10360E-2	-6.41628E+1	-5.47707E+1
-8.49962E-1	-1.10230E-2	-6.40872E+1	-5.53574E+1
-8.59962E-1	-1.12110E-2	-6.51802E+1	-5.69639E+1
-8.69962E-1	-1.17546E-2	-6.83407E+1	-6.04205E+1
-8.79964E-1	-1.21295E-2	-7.05203E+1	-6.30644E+1
-8.89959E-1	-1.15239E-2	-6.69994E+1	-6.05963E+1
-8.99963E-1	-1.20981E-2	-7.03378E+1	-6.43307E+1
-9.09968E-1	-1.33281E-2	-7.74890E+1	-7.16590E+1
-9.19964E-1	-1.35090E-2	-7.85407E+1	-7.34295E+1
-9.29964E-1	-1.30580E-2	-7.59186E+1	-7.17496E+1
-9.39971E-1	-1.32316E-2	-7.69279E+1	-7.34858E+1
-9.49967E-1	-1.33363E-2	-7.75366E+1	-7.48549E+1
-9.59967E-1	-1.37707E-2	-8.00622E+1	-7.81068E+1
-9.69970E-1	-1.37144E-2	-7.97349E+1	-7.85980E+1
-9.79967E-1	-1.32814E-2	-7.72174E+1	-7.69010E+1
-9.89971E-1	-1.32542E-2	-7.70593E+1	-7.75269E+1
-9.99965E-1	-1.38895E-2	-8.07529E+1	-8.20631E+1
-1.01003E+0	-2.18461E-2	-1.27012E+2	-1.30372E+2
