1.19978E-1	-2.09651E-3	-1.21890E+1	1.48619E+0
1.09977E-1	-2.10341E-3	-1.22291E+1	1.36679E+0
9.99782E-2	-2.11330E-3	-1.22866E+1	1.24837E+0
8.99761E-2	-2.12117E-3	-1.23324E+1	1.12766E+0
7.99773E-2	-2.12209E-3	-1.23377E+1	1.00278E+0
6.99775E-2	-2.11798E-3	-1.23138E+1	8.75703E-1
5.99809E-2	-2.12747E-3	-1.23690E+1	7.53968E-1
4.99740E-2	-2.12856E-3	-1.23753E+1	6.28502E-1
3.99752E-2	-2.12749E-3	-1.23691E+1	5.02498E-1
2.99737E-2	-2.13804E-3	-1.24305E+1	3.78645E-1
1.99745E-2	-2.13709E-3	-1.24249E+1	2.52217E-1
9.97329E-3	-2.13340E-3	-1.24035E+1	1.25715E-1
-2.62260E-5	-2.13837E-3	-1.24324E+1	-3.31353E-4
-9.89795E-3	-2.14964E-3	-1.24979E+1	-1.25715E-1
-1.99022E-2	-2.15276E-3	-1.25160E+1	-2.53147E-1
-2.99022E-2	-2.14592E-3	-1.24763E+1	-3.79134E-1
-3.99027E-2	-2.15160E-3	-1.25093E+1	-5.07271E-1
-4.99027E-2	-2.15236E-3	-1.25137E+1	-6.34622E-1
-5.99113E-2	-2.16094E-3	-1.25636E+1	-7.64941E-1
-6.99050E-2	-2.15618E-3	-1.25359E+1	-8.90573E-1
-7.99057E-2	-2.16503E-3	-1.25874E+1	-1.02216E+0
-8.98998E-2	-2.16474E-3	-1.25857E+1	-1.14985E+0
-9.99072E-2	-2.16346E-3	-1.25783E+1	-1.27709E+0
-1.09905E-1	-2.17384E-3	-1.26386E+1	-1.41163E+0
-1.19908E-1	-2.18029E-3	-1.26761E+1	-1.54468E+0
-1.29907E-1	-2.17572E-3	-1.26495E+1	-1.66998E+0
-1.39903E-1	-2.17474E-3	-1.26438E+1	-1.79767E+0
-1.49904E-1	-2.18389E-3	-1.26970E+1	-1.93428E+0
-1.59902E-1	-2.18640E-3	-1.27116E+1	-2.06567E+0
-1.69906E-1	-2.17820E-3	-1.26640E+1	-2.18667E+0
-1.79904E-1	-2.18748E-3	-1.27179E+1	-2.32521E+0
-1.89908E-1	-2.19462E-3	-1.27594E+1	-2.46252E+0
-1.99906E-1	-2.19205E-3	-1.27445E+1	-2.58912E+0
-2.09916E-1	-2.20153E-3	-1.27996E+1	-2.73053E+0
-2.19911E-1	-2.19613E-3	-1.27682E+1	-2.85352E+0
-2.29913E-1	-2.19488E-3	-1.27609E+1	-2.98161E+0
-2.39915E-1	-2.20536E-3	-1.28219E+1	-3.12618E+0
-2.49915E-1	-2.21296E-3	-1.28660E+1	-3.26770E+0
-2.59912E-1	-2.21407E-3	-1.28725E+1	-3.40012E+0
-2.69912E-1	-2.21073E-3	-1.28531E+1	-3.52561E+0
-2.79912E-1	-2.21398E-3	-1.28720E+1	-3.66161E+0
-2.89910E-1	-2.22079E-3	-1.29116E+1	-3.80406E+0
-2.99908E-1	-2.21586E-3	-1.28829E+1	-3.92651E+0
-3.09905E-1	-2.21459E-3	-1.28755E+1	-4.05507E+0
-3.19908E-1	-2.22408E-3	-1.29307E+1	-4.20390E+0
-3.29905E-1	-2.21882E-3	-1.29001E+1	-4.32501E+0
-3.39906E-1	-2.22302E-3	-1.29245E+1	-4.46456E+0
-3.49913E-1	-2.22819E-3	-1.29546E+1	-4.60669E+0
-3.59912E-1	-2.22360E-3	-1.29279E+1	-4.72857E+0
-3.69912E-1	-2.23424E-3	-1.29898E+1	-4.88320E+0
-3.79911E-1	-2.24232E-3	-1.30367E+1	-5.03334E+0
-3.89916E-1	-2.23851E-3	-1.30146E+1	-5.15711E+0
-3.99913E-1	-2.23485E-3	-1.29933E+1	-5.28069E+0
-4.09914E-1	-2.24066E-3	-1.30271E+1	-5.42682E+0
-4.19914E-1	-2.24638E-3	-1.30603E+1	-5.57340E+0
-4.29913E-1	-2.24000E-3	-1.30233E+1	-5.68991E+0
-4.39909E-1	-2.24251E-3	-1.30378E+1	-5.82873E+0
-4.49910E-1	-2.24667E-3	-1.30620E+1	-5.97230E+0
-4.59911E-1	-2.24419E-3	-1.30476E+1	-6.09832E+0
-4.69910E-1	-2.25488E-3	-1.31098E+1	-6.26058E+0
-4.79910E-1	-2.25037E-3	-1.30835E+1	-6.38102E+0
-4.89907E-1	-2.25048E-3	-1.30842E+1	-6.51426E+0
-4.99917E-1	-2.26275E-3	-1.31555E+1	-6.68361E+0
-5.09913E-1	-2.26594E-3	-1.31741E+1	-6.82686E+0
-5.19913E-1	-2.25794E-3	-1.31276E+1	-6.93617E+0
-5.29912E-1	-2.26011E-3	-1.31402E+1	-7.07636E+0
-5.39915E-1	-2.27124E-3	-1.32049E+1	-7.24544E+0
-5.49916E-1	-2.27177E-3	-1.32080E+1	-7.38137E+0
-5.59911E-1	-2.26940E-3	-1.31942E+1	-7.50769E+0
-5.69911E-1	-2.27519E-3	-1.32278E+1	-7.66128E+0
-5.79912E-1	-2.28482E-3	-1.32838E+1	-7.82872E+0
-5.89911E-1	-2.27702E-3	-1.32385E+1	-7.93651E+0
-5.99910E-1	-2.28825E-3	-1.33038E+1	-8.11084E+0
-6.09913E-1	-2.28498E-3	-1.32848E+1	-8.23430E+0
-6.19908E-1	-2.28085E-3	-1.32608E+1	-8.35411E+0
-6.29909E-1	-2.28864E-3	-1.33060E+1	-8.51788E+0
-6.39942E-1	-2.29331E-3	-1.33332E+1	-8.67121E+0
-6.49949E-1	-2.28800E-3	-1.33023E+1	-8.78642E+0
-6.59949E-1	-2.29158E-3	-1.33231E+1	-8.93556E+0
-6.69951E-1	-2.29795E-3	-1.33602E+1	-9.09620E+0
-6.79953E-1	-2.30717E-3	-1.34138E+1	-9.26904E+0
-6.89950E-1	-2.30125E-3	-1.33794E+1	-9.38119E+0
-6.99951E-1	-2.29608E-3	-1.33493E+1	-9.49579E+0
-7.09945E-1	-2.30720E-3	-1.34140E+1	-9.67802E+0
-7.19948E-1	-2.31184E-3	-1.34409E+1	-9.83412E+0
-7.29944E-1	-2.30570E-3	-1.34052E+1	-9.94418E+0
-7.39944E-1	-2.31793E-3	-1.34763E+1	-1.01339E+1
-7.49944E-1	-2.31506E-3	-1.34597E+1	-1.02581E+1
-7.59947E-1	-2.31527E-3	-1.34609E+1	-1.03959E+1
-7.69953E-1	-2.32457E-3	-1.35149E+1	-1.05751E+1
-7.79951E-1	-2.32537E-3	-1.35196E+1	-1.07161E+1
-7.89957E-1	-2.32155E-3	-1.34974E+1	-1.08357E+1
-7.99954E-1	-2.32079E-3	-1.34930E+1	-1.09693E+1
-8.09955E-1	-2.32701E-3	-1.35291E+1	-1.11362E+1
-8.19957E-1	-2.33210E-3	-1.35587E+1	-1.12983E+1
-8.29964E-1	-2.32612E-3	-1.35240E+1	-1.14069E+1
-8.39962E-1	-2.33963E-3	-1.36025E+1	-1.16114E+1
-8.49959E-1	-2.33621E-3	-1.35826E+1	-1.17324E+1
-8.59959E-1	-2.33523E-3	-1.35769E+1	-1.18654E+1
-8.69956E-1	-2.34648E-3	-1.36423E+1	-1.20612E+1
-8.79952E-1	-2.34235E-3	-1.36183E+1	-1.21783E+1
-8.89950E-1	-2.33737E-3	-1.35894E+1	-1.22905E+1
-8.99954E-1	-2.34506E-3	-1.36341E+1	-1.24695E+1
-9.09952E-1	-2.35266E-3	-1.36783E+1	-1.26489E+1
-9.19950E-1	-2.35341E-3	-1.36826E+1	-1.27920E+1
-9.29949E-1	-2.34841E-3	-1.36535E+1	-1.29036E+1
-9.39955E-1	-2.36522E-3	-1.37513E+1	-1.31358E+1
-9.49954E-1	-2.36243E-3	-1.37351E+1	-1.32598E+1
-9.59955E-1	-2.35320E-3	-1.36814E+1	-1.33471E+1
-9.69959E-1	-2.36863E-3	-1.37711E+1	-1.35746E+1
-9.79956E-1	-2.37206E-3	-1.37910E+1	-1.37344E+1
-9.89958E-1	-2.37143E-3	-1.37874E+1	-1.38709E+1
-9.99955E-1	-2.38030E-3	-1.38390E+1	-1.40633E+1
-1.00995E+0	-2.38248E-3	-1.38516E+1	-1.42169E+1
