5.89969E-1	5.77324E-5	3.35653E-1	-2.01245E-1
5.79970E-1	6.11893E-5	3.55752E-1	-2.09680E-1
5.69974E-1	5.98773E-5	3.48124E-1	-2.01648E-1
5.59974E-1	6.08950E-5	3.54041E-1	-2.01477E-1
5.49976E-1	6.14409E-5	3.57215E-1	-1.99654E-1
5.39973E-1	5.86045E-5	3.40724E-1	-1.86973E-1
5.29974E-1	5.39962E-5	3.13931E-1	-1.69081E-1
5.19969E-1	5.83531E-5	3.39262E-1	-1.79274E-1
5.09971E-1	5.83279E-5	3.39116E-1	-1.75751E-1
4.99973E-1	5.72146E-5	3.32643E-1	-1.69017E-1
4.89971E-1	5.84799E-5	3.39999E-1	-1.69299E-1
4.79970E-1	5.32853E-5	3.09798E-1	-1.51112E-1
4.69967E-1	5.14722E-5	2.99257E-1	-1.42928E-1
4.59971E-1	4.98715E-5	2.89951E-1	-1.35537E-1
4.49965E-1	5.06609E-5	2.94540E-1	-1.34688E-1
4.39972E-1	4.80129E-5	2.79145E-1	-1.24813E-1
4.29970E-1	4.69359E-5	2.72883E-1	-1.19239E-1
4.19970E-1	4.69837E-5	2.73161E-1	-1.16585E-1
4.09972E-1	4.58139E-5	2.66360E-1	-1.10976E-1
3.99973E-1	4.38113E-5	2.54717E-1	-1.03536E-1
3.89978E-1	4.41372E-5	2.56612E-1	-1.01700E-1
3.79974E-1	4.23807E-5	2.46399E-1	-9.51477E-2
3.69971E-1	4.16595E-5	2.42206E-1	-9.10664E-2
3.59976E-1	3.89500E-5	2.26453E-1	-8.28433E-2
3.49976E-1	3.89750E-5	2.26599E-1	-8.05937E-2
3.39969E-1	3.86753E-5	2.24856E-1	-7.76872E-2
3.29970E-1	3.67398E-5	2.13603E-1	-7.16288E-2
3.19970E-1	3.60471E-5	2.09576E-1	-6.81485E-2
3.09969E-1	3.41867E-5	1.98760E-1	-6.26112E-2
2.99972E-1	3.32002E-5	1.93024E-1	-5.88434E-2
2.89970E-1	3.25901E-5	1.89477E-1	-5.58361E-2
2.79973E-1	3.13316E-5	1.82160E-1	-5.18293E-2
2.69973E-1	3.07088E-5	1.78540E-1	-4.89846E-2
2.59974E-1	3.01612E-5	1.75356E-1	-4.63292E-2
2.49977E-1	2.93998E-5	1.70929E-1	-4.34231E-2
2.39980E-1	2.76460E-5	1.60733E-1	-3.91998E-2
2.29976E-1	2.58988E-5	1.50574E-1	-3.51916E-2
2.19977E-1	2.49678E-5	1.45162E-1	-3.24514E-2
2.09977E-1	2.36943E-5	1.37758E-1	-2.93963E-2
1.99971E-1	2.27625E-5	1.32340E-1	-2.68945E-2
1.89971E-1	2.23102E-5	1.29710E-1	-2.50419E-2
1.79972E-1	2.12640E-5	1.23628E-1	-2.26113E-2
1.69973E-1	1.99011E-5	1.15704E-1	-1.99863E-2
1.59972E-1	1.82536E-5	1.06126E-1	-1.72532E-2
1.49973E-1	1.67970E-5	9.76570E-2	-1.48841E-2
1.39971E-1	1.55123E-5	9.01878E-2	-1.28289E-2
1.29973E-1	1.43490E-5	8.34244E-2	-1.10192E-2
1.19971E-1	1.32056E-5	7.67767E-2	-9.36075E-3
1.09974E-1	1.24068E-5	7.21326E-2	-8.06169E-3
9.99696E-2	1.09471E-5	6.36459E-2	-6.46612E-3
8.99575E-2	9.51286E-6	5.53073E-2	-5.05621E-3
7.99563E-2	8.55095E-6	4.97148E-2	-4.03965E-3
6.99584E-2	7.51518E-6	4.36929E-2	-3.10639E-3
5.99670E-2	6.36553E-6	3.70089E-2	-2.25540E-3
4.99589E-2	5.38386E-6	3.13015E-2	-1.58922E-3
3.99635E-2	4.42515E-6	2.57276E-2	-1.04488E-3
2.99656E-2	3.19235E-6	1.85602E-2	-5.65210E-4
1.99640E-2	2.23409E-6	1.29889E-2	-2.63527E-4
9.96280E-3	1.07574E-6	6.25430E-3	-6.33235E-5
-3.12328E-5	-1.08007E-7	-6.27948E-4	-1.99315E-8
-9.90176E-3	-1.26201E-6	-7.33727E-3	-7.38332E-5
-1.99037E-2	-2.33109E-6	-1.35528E-2	-2.74138E-4
-2.99010E-2	-3.46128E-6	-2.01237E-2	-6.11503E-4
-3.99020E-2	-4.70642E-6	-2.73629E-2	-1.10959E-3
-4.99043E-2	-5.92707E-6	-3.44597E-2	-1.74765E-3
-5.99139E-2	-7.14470E-6	-4.15390E-2	-2.52923E-3
-6.99036E-2	-8.33260E-6	-4.84453E-2	-3.44157E-3
-7.99017E-2	-9.16002E-6	-5.32559E-2	-4.32443E-3
-8.99012E-2	-1.08766E-5	-6.32360E-2	-5.77744E-3
-9.99019E-2	-1.22575E-5	-7.12645E-2	-7.23523E-3
-1.09899E-1	-1.38227E-5	-8.03645E-2	-8.97559E-3
-1.19901E-1	-1.51789E-5	-8.82494E-2	-1.07532E-2
-1.29902E-1	-1.64061E-5	-9.53843E-2	-1.25921E-2
-1.39900E-1	-1.75199E-5	-1.01860E-1	-1.44819E-2
-1.49900E-1	-1.91058E-5	-1.11080E-1	-1.69217E-2
-1.59899E-1	-2.09831E-5	-1.21995E-1	-1.98240E-2
-1.69901E-1	-2.34185E-5	-1.36154E-1	-2.35089E-2
-1.79900E-1	-2.48799E-5	-1.44651E-1	-2.64458E-2
-1.89900E-1	-2.75311E-5	-1.60065E-1	-3.08905E-2
-1.99902E-1	-2.92008E-5	-1.69772E-1	-3.44896E-2
-2.09906E-1	-3.14635E-5	-1.82927E-1	-3.90219E-2
-2.19905E-1	-3.34089E-5	-1.94238E-1	-4.34084E-2
-2.29904E-1	-3.46267E-5	-2.01318E-1	-4.70364E-2
-2.39913E-1	-3.53222E-5	-2.05362E-1	-5.00700E-2
-2.49909E-1	-3.81844E-5	-2.22002E-1	-5.63825E-2
-2.59909E-1	-3.94637E-5	-2.29440E-1	-6.06032E-2
-2.69908E-1	-4.25434E-5	-2.47345E-1	-6.78460E-2
-2.79906E-1	-4.43523E-5	-2.57862E-1	-7.33508E-2
-2.89905E-1	-4.79271E-5	-2.78646E-1	-8.20944E-2
-2.99905E-1	-4.96337E-5	-2.88568E-1	-8.79502E-2
-3.09901E-1	-5.18122E-5	-3.01234E-1	-9.48706E-2
-3.19904E-1	-5.48984E-5	-3.19177E-1	-1.03766E-1
-3.29903E-1	-5.87640E-5	-3.41651E-1	-1.14544E-1
-3.39905E-1	-6.16392E-5	-3.58367E-1	-1.23792E-1
-3.49913E-1	-6.26390E-5	-3.64180E-1	-1.29503E-1
-3.59912E-1	-6.37021E-5	-3.70361E-1	-1.35465E-1
-3.69909E-1	-6.37532E-5	-3.70658E-1	-1.39339E-1
-3.79909E-1	-7.25751E-5	-4.21948E-1	-1.62908E-1
-3.89910E-1	-7.40988E-5	-4.30807E-1	-1.70707E-1
-3.99909E-1	-7.61196E-5	-4.42556E-1	-1.79860E-1
-4.09908E-1	-7.97374E-5	-4.63590E-1	-1.93119E-1
-4.19906E-1	-8.32038E-5	-4.83743E-1	-2.06429E-1
-4.29907E-1	-8.85422E-5	-5.14780E-1	-2.24906E-1
-4.39906E-1	-9.30160E-5	-5.40791E-1	-2.41765E-1
-4.49908E-1	-1.00745E-4	-5.85727E-1	-2.67808E-1
-4.59908E-1	-9.98683E-5	-5.80630E-1	-2.71378E-1
-4.69908E-1	-9.82480E-5	-5.71209E-1	-2.72780E-1
-4.79913E-1	-1.08511E-4	-6.30878E-1	-3.07690E-1
-4.89908E-1	-1.16337E-4	-6.76378E-1	-3.36751E-1
-4.99922E-1	-1.17569E-4	-6.83541E-1	-3.47273E-1
-5.09921E-1	-1.17736E-4	-6.84512E-1	-3.54722E-1
-5.19923E-1	-1.29029E-4	-7.50169E-1	-3.96372E-1
-5.29921E-1	-1.36602E-4	-7.94198E-1	-4.27705E-1
-5.39925E-1	-1.28366E-4	-7.46314E-1	-4.09506E-1
-5.49926E-1	-1.39562E-4	-8.11407E-1	-4.53469E-1
-5.59925E-1	-1.41979E-4	-8.25459E-1	-4.69711E-1
-5.69914E-1	-1.36722E-4	-7.94895E-1	-4.60388E-1
-5.79916E-1	-1.45090E-4	-8.43547E-1	-4.97140E-1
-5.89916E-1	-1.57071E-4	-9.13203E-1	-5.47473E-1
-5.99911E-1	-1.52152E-4	-8.84605E-1	-5.39313E-1
-6.09914E-1	-1.60989E-4	-9.35983E-1	-5.80151E-1
-6.19912E-1	-1.69682E-4	-9.86523E-1	-6.21502E-1
-6.29914E-1	-1.54633E-4	-8.99029E-1	-5.75519E-1
-6.39945E-1	-1.65204E-4	-9.60488E-1	-6.24654E-1
-6.49951E-1	-1.63082E-4	-9.48151E-1	-6.26272E-1
-6.59949E-1	-1.66377E-4	-9.67308E-1	-6.48754E-1
-6.69950E-1	-1.79500E-4	-1.04360E+0	-7.10531E-1
-6.79955E-1	-1.84536E-4	-1.07288E+0	-7.41375E-1
-6.89953E-1	-1.85040E-4	-1.07581E+0	-7.54330E-1
-6.99951E-1	-1.71585E-4	-9.97587E-1	-7.09616E-1
-7.09949E-1	-1.81450E-4	-1.05494E+0	-7.61133E-1
-7.19947E-1	-1.94326E-4	-1.12980E+0	-8.26624E-1
-7.29950E-1	-1.92821E-4	-1.12105E+0	-8.31618E-1
-7.39950E-1	-1.75273E-4	-1.01903E+0	-7.66291E-1
-7.49956E-1	-1.85109E-4	-1.07622E+0	-8.20238E-1
-7.59957E-1	-1.70583E-4	-9.91762E-1	-7.65951E-1
-7.69958E-1	-1.87835E-4	-1.09206E+0	-8.54516E-1
-7.79955E-1	-1.81258E-4	-1.05383E+0	-8.35301E-1
-7.89963E-1	-1.61238E-4	-9.37430E-1	-7.52576E-1
-7.99961E-1	-1.67817E-4	-9.75680E-1	-7.93197E-1
-8.09960E-1	-1.75573E-4	-1.02077E+0	-8.40229E-1
-8.19960E-1	-1.62970E-4	-9.47500E-1	-7.89545E-1
-8.29960E-1	-1.83899E-4	-1.06918E+0	-9.01806E-1
-8.39957E-1	-3.66095E-3	-2.12846E+1	-1.81688E+1
-8.49960E-1	-3.45720E-3	-2.01000E+1	-1.73620E+1
-8.59960E-1	-3.20107E-3	-1.86109E+1	-1.62648E+1
-8.69957E-1	-3.15585E-3	-1.83480E+1	-1.62215E+1
-8.79957E-1	-3.09673E-3	-1.80042E+1	-1.61006E+1
-8.89954E-1	-3.17670E-3	-1.84692E+1	-1.67040E+1
-8.99958E-1	-3.20896E-3	-1.86567E+1	-1.70633E+1
-9.09954E-1	-3.26857E-3	-1.90033E+1	-1.75733E+1
-9.19956E-1	-3.29127E-3	-1.91353E+1	-1.78899E+1
-9.29955E-1	-3.33577E-3	-1.93940E+1	-1.83288E+1
-9.39962E-1	-3.37428E-3	-1.96179E+1	-1.87399E+1
-9.49961E-1	-3.38835E-3	-1.96997E+1	-1.90182E+1
-9.59958E-1	-3.42224E-3	-1.98967E+1	-1.94106E+1
-9.69959E-1	-3.43678E-3	-1.99813E+1	-1.96962E+1
-9.79962E-1	-3.45749E-3	-2.01017E+1	-2.00192E+1
-9.89959E-1	-3.43747E-3	-1.99853E+1	-2.01063E+1
-9.99959E-1	-3.40893E-3	-1.98194E+1	-2.01408E+1
-1.00996E+0	-3.38674E-3	-1.96903E+1	-2.02098E+1
