4.29984E-1	-1.96223E-3	-1.14083E+1	4.98515E+0
4.19981E-1	-1.97881E-3	-1.15047E+1	4.91032E+0
4.09982E-1	-1.98528E-3	-1.15423E+1	4.80909E+0
3.99983E-1	-1.98986E-3	-1.15690E+1	4.70263E+0
3.89986E-1	-2.00313E-3	-1.16461E+1	4.61567E+0
3.79983E-1	-2.01133E-3	-1.16938E+1	4.51569E+0
3.69985E-1	-2.00965E-3	-1.16840E+1	4.39320E+0
3.59989E-1	-2.01787E-3	-1.17318E+1	4.29199E+0
3.49988E-1	-2.02516E-3	-1.17742E+1	4.18783E+0
3.39980E-1	-2.02811E-3	-1.17913E+1	4.07400E+0
3.29983E-1	-2.04227E-3	-1.18737E+1	3.98182E+0
3.19983E-1	-2.04979E-3	-1.19174E+1	3.87537E+0
3.09979E-1	-2.04818E-3	-1.19080E+1	3.75126E+0
2.99981E-1	-2.05429E-3	-1.19435E+1	3.64109E+0
2.89983E-1	-2.06776E-3	-1.20219E+1	3.54282E+0
2.79987E-1	-2.06890E-3	-1.20285E+1	3.42258E+0
2.69988E-1	-2.07972E-3	-1.20914E+1	3.31761E+0
2.59987E-1	-2.07795E-3	-1.20811E+1	3.19200E+0
2.49990E-1	-2.07761E-3	-1.20791E+1	3.06876E+0
2.39988E-1	-2.09188E-3	-1.21621E+1	2.96622E+0
2.29987E-1	-2.09618E-3	-1.21871E+1	2.84845E+0
2.19988E-1	-2.09403E-3	-1.21746E+1	2.72181E+0
2.09985E-1	-2.10195E-3	-1.22206E+1	2.60788E+0
1.99982E-1	-2.11163E-3	-1.22769E+1	2.49508E+0
1.89982E-1	-2.11851E-3	-1.23169E+1	2.37804E+0
1.79980E-1	-2.12089E-3	-1.23308E+1	2.25538E+0
1.69984E-1	-2.12110E-3	-1.23320E+1	2.13032E+0
1.59983E-1	-2.13182E-3	-1.23943E+1	2.01512E+0
1.49987E-1	-2.13741E-3	-1.24268E+1	1.89417E+0
1.39985E-1	-2.13453E-3	-1.24101E+1	1.76547E+0
1.29983E-1	-2.14083E-3	-1.24467E+1	1.64416E+0
1.19985E-1	-2.14891E-3	-1.24937E+1	1.52343E+0
1.09983E-1	-2.14387E-3	-1.24644E+1	1.39316E+0
9.99818E-2	-2.15593E-3	-1.25345E+1	1.27360E+0
8.99820E-2	-2.15601E-3	-1.25349E+1	1.14626E+0
7.99758E-2	-2.16096E-3	-1.25637E+1	1.02113E+0
6.99785E-2	-2.17148E-3	-1.26249E+1	8.97836E-1
5.99799E-2	-2.16900E-3	-1.26105E+1	7.68673E-1
4.99697E-2	-2.16883E-3	-1.26095E+1	6.40337E-1
3.99692E-2	-2.17638E-3	-1.26534E+1	5.13969E-1
2.99711E-2	-2.17871E-3	-1.26669E+1	3.85815E-1
1.99730E-2	-2.17425E-3	-1.26410E+1	2.56584E-1
9.97043E-3	-2.18641E-3	-1.27117E+1	1.28802E-1
-2.67029E-5	-2.19427E-3	-1.27574E+1	-3.46198E-4
-9.89914E-3	-2.18489E-3	-1.27028E+1	-1.27792E-1
-1.99051E-2	-2.19677E-3	-1.27719E+1	-2.58360E-1
-2.99056E-2	-2.19258E-3	-1.27476E+1	-3.87422E-1
-3.99010E-2	-2.19384E-3	-1.27549E+1	-5.17208E-1
-4.99034E-2	-2.20436E-3	-1.28160E+1	-6.49964E-1
-5.99103E-2	-2.20187E-3	-1.28016E+1	-7.79417E-1
-6.99058E-2	-2.20103E-3	-1.27967E+1	-9.09108E-1
-7.99065E-2	-2.21582E-3	-1.28827E+1	-1.04615E+0
-8.99038E-2	-2.21241E-3	-1.28628E+1	-1.17522E+0
-9.99081E-2	-2.20867E-3	-1.28411E+1	-1.30379E+0
-1.09908E-1	-2.22456E-3	-1.29335E+1	-1.44461E+0
-1.19909E-1	-2.22779E-3	-1.29523E+1	-1.57835E+0
-1.29907E-1	-2.22308E-3	-1.29249E+1	-1.70633E+0
-1.39905E-1	-2.23463E-3	-1.29920E+1	-1.84721E+0
-1.49906E-1	-2.22695E-3	-1.29474E+1	-1.97245E+0
-1.59903E-1	-2.22667E-3	-1.29458E+1	-2.10372E+0
-1.69905E-1	-2.23413E-3	-1.29891E+1	-2.24280E+0
-1.79900E-1	-2.22463E-3	-1.29339E+1	-2.36464E+0
-1.89900E-1	-2.23084E-3	-1.29700E+1	-2.50305E+0
-1.99902E-1	-2.24233E-3	-1.30368E+1	-2.64846E+0
-2.09910E-1	-2.24280E-3	-1.30395E+1	-2.78163E+0
-2.19909E-1	-2.23907E-3	-1.30178E+1	-2.90929E+0
-2.29912E-1	-2.24241E-3	-1.30373E+1	-3.04616E+0
-2.39913E-1	-2.25266E-3	-1.30969E+1	-3.19320E+0
-2.49911E-1	-2.25304E-3	-1.30991E+1	-3.32683E+0
-2.59912E-1	-2.24848E-3	-1.30726E+1	-3.45296E+0
-2.69909E-1	-2.25769E-3	-1.31261E+1	-3.60046E+0
-2.79908E-1	-2.26221E-3	-1.31524E+1	-3.74132E+0
-2.89911E-1	-2.25764E-3	-1.31258E+1	-3.86719E+0
-2.99908E-1	-2.26590E-3	-1.31738E+1	-4.01518E+0
-3.09905E-1	-2.26552E-3	-1.31716E+1	-4.14833E+0
-3.19905E-1	-2.26355E-3	-1.31602E+1	-4.27846E+0
-3.29905E-1	-2.26895E-3	-1.31916E+1	-4.42273E+0
-3.39911E-1	-2.27810E-3	-1.32448E+1	-4.57525E+0
-3.49919E-1	-2.27004E-3	-1.31979E+1	-4.69329E+0
-3.59917E-1	-2.26779E-3	-1.31848E+1	-4.82260E+0
-3.69915E-1	-2.27744E-3	-1.32409E+1	-4.97766E+0
-3.79915E-1	-2.27991E-3	-1.32553E+1	-5.11777E+0
-3.89918E-1	-2.27631E-3	-1.32344E+1	-5.24422E+0
-3.99916E-1	-2.28583E-3	-1.32897E+1	-5.40119E+0
-4.09914E-1	-2.28683E-3	-1.32955E+1	-5.53864E+0
-4.19914E-1	-2.28580E-3	-1.32895E+1	-5.67120E+0
-4.29915E-1	-2.29484E-3	-1.33421E+1	-5.82923E+0
-4.39915E-1	-2.29407E-3	-1.33376E+1	-5.96282E+0
-4.49915E-1	-2.29033E-3	-1.33159E+1	-6.08843E+0
-4.59917E-1	-2.29731E-3	-1.33565E+1	-6.24274E+0
-4.69916E-1	-2.30459E-3	-1.33988E+1	-6.39868E+0
-4.79915E-1	-2.30134E-3	-1.33799E+1	-6.52562E+0
-4.89914E-1	-2.29619E-3	-1.33499E+1	-6.64667E+0
-4.99921E-1	-2.30104E-3	-1.33781E+1	-6.79676E+0
-5.09919E-1	-2.30747E-3	-1.34155E+1	-6.95206E+0
-5.19920E-1	-2.30278E-3	-1.33883E+1	-7.07401E+0
-5.29920E-1	-2.30348E-3	-1.33923E+1	-7.21226E+0
-5.39920E-1	-2.30813E-3	-1.34194E+1	-7.36319E+0
-5.49920E-1	-2.31550E-3	-1.34622E+1	-7.52351E+0
-5.59918E-1	-2.31579E-3	-1.34639E+1	-7.66126E+0
-5.69916E-1	-2.30827E-3	-1.34202E+1	-7.77274E+0
-5.79915E-1	-2.30909E-3	-1.34249E+1	-7.91192E+0
-5.89913E-1	-2.31867E-3	-1.34806E+1	-8.08171E+0
-5.99914E-1	-2.32523E-3	-1.35188E+1	-8.24198E+0
-6.09914E-1	-2.32066E-3	-1.34922E+1	-8.36289E+0
-6.19911E-1	-2.31570E-3	-1.34634E+1	-8.48180E+0
-6.29914E-1	-2.32265E-3	-1.35038E+1	-8.64453E+0
-6.39947E-1	-2.32361E-3	-1.35094E+1	-8.78585E+0
-6.49955E-1	-2.32687E-3	-1.35283E+1	-8.93577E+0
-6.59956E-1	-2.33704E-3	-1.35874E+1	-9.11292E+0
-6.69955E-1	-2.34418E-3	-1.36290E+1	-9.27925E+0
-6.79958E-1	-2.33373E-3	-1.35682E+1	-9.37582E+0
-6.89958E-1	-2.33274E-3	-1.35624E+1	-9.50967E+0
-6.99959E-1	-2.34109E-3	-1.36110E+1	-9.68205E+0
-7.09960E-1	-2.33457E-3	-1.35731E+1	-9.79303E+0
-7.19958E-1	-2.33366E-3	-1.35678E+1	-9.92707E+0
-7.29957E-1	-2.33973E-3	-1.36031E+1	-1.00911E+1
-7.39960E-1	-2.35074E-3	-1.36671E+1	-1.02775E+1
-7.49959E-1	-2.34966E-3	-1.36608E+1	-1.04116E+1
-7.59957E-1	-2.34738E-3	-1.36476E+1	-1.05402E+1
-7.69962E-1	-2.35629E-3	-1.36994E+1	-1.07195E+1
-7.79958E-1	-2.36353E-3	-1.37415E+1	-1.08920E+1
-7.89968E-1	-2.35503E-3	-1.36920E+1	-1.09921E+1
-7.99963E-1	-2.36455E-3	-1.37474E+1	-1.11762E+1
-8.09964E-1	-2.37327E-3	-1.37981E+1	-1.13577E+1
-8.19962E-1	-2.36762E-3	-1.37652E+1	-1.14705E+1
-8.29971E-1	-2.37358E-3	-1.37999E+1	-1.16397E+1
-8.39964E-1	-2.37950E-3	-1.38343E+1	-1.18093E+1
-8.49963E-1	-2.37150E-3	-1.37878E+1	-1.19097E+1
-8.59964E-1	-2.37141E-3	-1.37873E+1	-1.20493E+1
-8.69963E-1	-2.37816E-3	-1.38265E+1	-1.22241E+1
-8.79965E-1	-2.39176E-3	-1.39056E+1	-1.24354E+1
-8.89959E-1	-2.38613E-3	-1.38728E+1	-1.25470E+1
-8.99964E-1	-2.39380E-3	-1.39174E+1	-1.27289E+1
-9.09962E-1	-2.38999E-3	-1.38953E+1	-1.28498E+1
-9.19961E-1	-2.38392E-3	-1.38600E+1	-1.29580E+1
-9.29960E-1	-2.39342E-3	-1.39152E+1	-1.31510E+1
-9.39968E-1	-2.40062E-3	-1.39571E+1	-1.33325E+1
-9.49963E-1	-2.39614E-3	-1.39310E+1	-1.34492E+1
-9.59961E-1	-2.40499E-3	-1.39825E+1	-1.36409E+1
-9.69967E-1	-2.40853E-3	-1.40031E+1	-1.38034E+1
-9.79964E-1	-2.40327E-3	-1.39725E+1	-1.39152E+1
-9.89967E-1	-2.40329E-3	-1.39726E+1	-1.40573E+1
-9.99960E-1	-2.41248E-3	-1.40260E+1	-1.42535E+1
-1.00996E+0	-2.41739E-3	-1.40546E+1	-1.44254E+1
