5.49984E-1	2.94332E-3	1.71123E+1	-9.56454E+0
5.39981E-1	2.78426E-3	1.61876E+1	-8.88310E+0
5.29981E-1	2.63802E-3	1.53373E+1	-8.26066E+0
5.19978E-1	2.48955E-3	1.44741E+1	-7.64861E+0
5.09976E-1	2.33533E-3	1.35775E+1	-7.03679E+0
4.99979E-1	2.19272E-3	1.27484E+1	-6.47756E+0
4.89973E-1	2.05984E-3	1.19758E+1	-5.96324E+0
4.79974E-1	1.92581E-3	1.11966E+1	-5.46145E+0
4.69976E-1	1.78079E-3	1.03534E+1	-4.94498E+0
4.59978E-1	1.64783E-3	9.58041E+0	-4.47843E+0
4.49975E-1	1.51611E-3	8.81459E+0	-4.03084E+0
4.39975E-1	1.38304E-3	8.04093E+0	-3.59533E+0
4.29961E-1	1.26706E-3	7.36663E+0	-3.21886E+0
4.19972E-1	1.14967E-3	6.68413E+0	-2.85279E+0
4.09975E-1	1.02311E-3	5.94831E+0	-2.47831E+0
3.99964E-1	9.14928E-4	5.31935E+0	-2.16214E+0
3.89972E-1	8.08981E-4	4.70338E+0	-1.86401E+0
3.79966E-1	6.97249E-4	4.05377E+0	-1.56534E+0
3.69968E-1	5.99227E-4	3.48388E+0	-1.30988E+0
3.59971E-1	4.97949E-4	2.89505E+0	-1.05908E+0
3.49976E-1	3.85007E-4	2.23841E+0	-7.96129E-1
3.39965E-1	2.80035E-4	1.62811E+0	-5.62501E-1
3.29971E-1	1.99260E-4	1.15849E+0	-3.88483E-1
3.19971E-1	1.00398E-4	5.83709E-1	-1.89807E-1
3.09973E-1	3.85145E-8	2.23922E-4	-7.05382E-5
2.99979E-1	-7.96905E-5	-4.63317E-1	1.41245E-1
2.89977E-1	-1.74118E-4	-1.01231E+0	2.98321E-1
2.79979E-1	-2.63625E-4	-1.53270E+0	4.36102E-1
2.69975E-1	-3.38191E-4	-1.96623E+0	5.39463E-1
2.59978E-1	-4.18714E-4	-2.43438E+0	6.43177E-1
2.49982E-1	-5.07395E-4	-2.94997E+0	7.49431E-1
2.39980E-1	-5.75775E-4	-3.34753E+0	8.16402E-1
2.29983E-1	-6.46753E-4	-3.76019E+0	8.78842E-1
2.19984E-1	-7.29461E-4	-4.24105E+0	9.48134E-1
2.09983E-1	-7.99570E-4	-4.64866E+0	9.92012E-1
1.99975E-1	-8.68190E-4	-5.04762E+0	1.02581E+0
1.89978E-1	-9.43526E-4	-5.48562E+0	1.05909E+0
1.79967E-1	-1.00712E-3	-5.85535E+0	1.07090E+0
1.69971E-1	-1.07179E-3	-6.23134E+0	1.07637E+0
1.59967E-1	-1.14131E-3	-6.63552E+0	1.07872E+0
1.49970E-1	-1.20276E-3	-6.99279E+0	1.06576E+0
1.39973E-1	-1.25802E-3	-7.31407E+0	1.04042E+0
1.29972E-1	-1.32632E-3	-7.71116E+0	1.01853E+0
1.19970E-1	-1.38827E-3	-8.07134E+0	9.84063E-1
1.09971E-1	-1.44021E-3	-8.37331E+0	9.35794E-1
9.99734E-2	-1.50630E-3	-8.75756E+0	8.89759E-1
8.99720E-2	-1.56456E-3	-9.09628E+0	8.31718E-1
7.99699E-2	-1.61023E-3	-9.36180E+0	7.60836E-1
6.99720E-2	-1.66932E-3	-9.70535E+0	6.90145E-1
5.99742E-2	-1.72338E-3	-1.00197E+1	6.10692E-1
4.99649E-2	-1.76713E-3	-1.02740E+1	5.21687E-1
3.99673E-2	-1.82624E-3	-1.06177E+1	4.31260E-1
2.99695E-2	-1.87971E-3	-1.09285E+1	3.32849E-1
1.99723E-2	-1.92412E-3	-1.11867E+1	2.27058E-1
9.97138E-3	-1.97198E-3	-1.14650E+1	1.16181E-1
-2.52724E-5	-2.03153E-3	-1.18112E+1	-3.03352E-4
-9.89223E-3	-2.07517E-3	-1.20649E+1	-1.21290E-1
-1.98991E-2	-2.12839E-3	-1.23744E+1	-2.50243E-1
-2.98965E-2	-2.18280E-3	-1.26907E+1	-3.85577E-1
-3.98970E-2	-2.22236E-3	-1.29207E+1	-5.23879E-1
-4.98948E-2	-2.27744E-3	-1.32409E+1	-6.71396E-1
-5.99027E-2	-2.32224E-3	-1.35014E+1	-8.21921E-1
-6.99015E-2	-2.37199E-3	-1.37906E+1	-9.79661E-1
-7.99024E-2	-2.42308E-3	-1.40877E+1	-1.14394E+0
-8.98993E-2	-2.46504E-3	-1.43316E+1	-1.30935E+0
-9.99057E-2	-2.52168E-3	-1.46609E+1	-1.48853E+0
-1.09905E-1	-2.58432E-3	-1.50251E+1	-1.67819E+0
-1.19908E-1	-2.63559E-3	-1.53232E+1	-1.86725E+0
-1.29907E-1	-2.68428E-3	-1.56063E+1	-2.06033E+0
-1.39904E-1	-2.74630E-3	-1.59669E+1	-2.27015E+0
-1.49906E-1	-2.79318E-3	-1.62394E+1	-2.47397E+0
-1.59906E-1	-2.84882E-3	-1.65629E+1	-2.69157E+0
-1.69910E-1	-2.91738E-3	-1.69615E+1	-2.92879E+0
-1.79906E-1	-2.96725E-3	-1.72515E+1	-3.15411E+0
-1.89904E-1	-3.03232E-3	-1.76298E+1	-3.40240E+0
-1.99905E-1	-3.09492E-3	-1.79937E+1	-3.65552E+0
-2.09914E-1	-3.14878E-3	-1.83069E+1	-3.90535E+0
-2.19911E-1	-3.21702E-3	-1.87036E+1	-4.18001E+0
-2.29912E-1	-3.28517E-3	-1.90998E+1	-4.46268E+0
-2.39916E-1	-3.35293E-3	-1.94938E+1	-4.75292E+0
-2.49913E-1	-3.41715E-3	-1.98672E+1	-5.04579E+0
-2.59917E-1	-3.49106E-3	-2.02969E+1	-5.36128E+0
-2.69915E-1	-3.56031E-3	-2.06995E+1	-5.67795E+0
-2.79915E-1	-3.62624E-3	-2.10828E+1	-5.99735E+0
-2.89915E-1	-3.70956E-3	-2.15672E+1	-6.35433E+0
-2.99912E-1	-3.77376E-3	-2.19405E+1	-6.68720E+0
-3.09907E-1	-3.84363E-3	-2.23467E+1	-7.03800E+0
-3.19911E-1	-3.93033E-3	-2.28508E+1	-7.42907E+0
-3.29911E-1	-4.00676E-3	-2.32951E+1	-7.81028E+0
-3.39909E-1	-4.08777E-3	-2.37661E+1	-8.20967E+0
-3.49918E-1	-4.17878E-3	-2.42952E+1	-8.63957E+0
-3.59920E-1	-4.26654E-3	-2.48055E+1	-9.07315E+0
-3.69913E-1	-4.34362E-3	-2.52536E+1	-9.49353E+0
-3.79911E-1	-4.43515E-3	-2.57858E+1	-9.95558E+0
-3.89910E-1	-4.53461E-3	-2.63640E+1	-1.04467E+1
-3.99910E-1	-4.63030E-3	-2.69203E+1	-1.09408E+1
-4.09909E-1	-4.72399E-3	-2.74651E+1	-1.14412E+1
-4.19909E-1	-4.82635E-3	-2.80602E+1	-1.19743E+1
-4.29910E-1	-4.93196E-3	-2.86742E+1	-1.25278E+1
-4.39908E-1	-5.03196E-3	-2.92556E+1	-1.30790E+1
-4.49909E-1	-5.14125E-3	-2.98910E+1	-1.36669E+1
-4.59909E-1	-5.24648E-3	-3.05028E+1	-1.42566E+1
-4.69906E-1	-5.35573E-3	-3.11380E+1	-1.48698E+1
-4.79906E-1	-5.47518E-3	-3.18324E+1	-1.55250E+1
-4.89903E-1	-5.58909E-3	-3.24947E+1	-1.61781E+1
-4.99914E-1	-5.70600E-3	-3.31744E+1	-1.68540E+1
-5.09911E-1	-5.82863E-3	-3.38874E+1	-1.75605E+1
-5.19912E-1	-5.95920E-3	-3.46465E+1	-1.83060E+1
-5.29912E-1	-6.06488E-3	-3.52609E+1	-1.89890E+1
-5.39914E-1	-6.19592E-3	-3.60228E+1	-1.97655E+1
-5.49919E-1	-6.32907E-3	-3.67969E+1	-2.05644E+1
-5.59914E-1	-6.45813E-3	-3.75473E+1	-2.13651E+1
-5.69910E-1	-6.61077E-3	-3.84347E+1	-2.22605E+1
-5.79911E-1	-6.77529E-3	-3.93912E+1	-2.32148E+1
-5.89908E-1	-6.93483E-3	-4.03188E+1	-2.41711E+1
-5.99907E-1	-7.10344E-3	-4.12991E+1	-2.51785E+1
-6.09910E-1	-7.26401E-3	-4.22326E+1	-2.61769E+1
-6.19910E-1	-7.42984E-3	-4.31967E+1	-2.72135E+1
-6.29910E-1	-7.61076E-3	-4.42486E+1	-2.83259E+1
-6.39943E-1	-7.78704E-3	-4.52735E+1	-2.94435E+1
-6.49953E-1	-7.94823E-3	-4.62106E+1	-3.05231E+1
-6.59951E-1	-8.15813E-3	-4.74310E+1	-3.18111E+1
-6.69945E-1	-8.35808E-3	-4.85935E+1	-3.30843E+1
-6.79946E-1	-8.56030E-3	-4.97692E+1	-3.43906E+1
-6.89947E-1	-8.74624E-3	-5.08502E+1	-3.56544E+1
-6.99946E-1	-8.95605E-3	-5.20701E+1	-3.70389E+1
-7.09945E-1	-9.14945E-3	-5.31945E+1	-3.83792E+1
-7.19944E-1	-9.36434E-3	-5.44438E+1	-3.98339E+1
-7.29940E-1	-9.59331E-3	-5.57751E+1	-4.13744E+1
-7.39940E-1	-9.81077E-3	-5.70394E+1	-4.28920E+1
-7.49946E-1	-1.00509E-2	-5.84355E+1	-4.45360E+1
-7.59948E-1	-1.03104E-2	-5.99442E+1	-4.62952E+1
-7.69952E-1	-1.05124E-2	-6.11186E+1	-4.78236E+1
-7.79949E-1	-1.07188E-2	-6.23186E+1	-4.93957E+1
-7.89960E-1	-1.09511E-2	-6.36692E+1	-5.11139E+1
-7.99957E-1	-1.11412E-2	-6.47744E+1	-5.26593E+1
-8.09961E-1	-1.13795E-2	-6.61599E+1	-5.44583E+1
-8.19957E-1	-1.17392E-2	-6.82512E+1	-5.68730E+1
-8.29962E-1	-1.19200E-2	-6.93023E+1	-5.84536E+1
-8.39965E-1	-1.24054E-2	-7.21244E+1	-6.15671E+1
-8.49967E-1	-1.25718E-2	-7.30919E+1	-6.31358E+1
-8.59963E-1	-1.25545E-2	-7.29913E+1	-6.37904E+1
-8.69966E-1	-1.30987E-2	-7.61552E+1	-6.73297E+1
-8.79967E-1	-1.30939E-2	-7.61273E+1	-6.80788E+1
-8.89964E-1	-1.31163E-2	-7.62576E+1	-6.89700E+1
-8.99967E-1	-1.27915E-2	-7.43692E+1	-6.80181E+1
-9.09967E-1	-1.27184E-2	-7.39442E+1	-6.83809E+1
-9.19967E-1	-1.27797E-2	-7.43006E+1	-6.94655E+1
-9.29966E-1	-1.30032E-2	-7.56000E+1	-7.14486E+1
-9.39970E-1	-1.90383E-2	-1.10688E+2	-1.05735E+2
-9.49969E-1	-1.34611E-2	-7.82622E+1	-7.55556E+1
-9.60041E-1	-1.78872E-2	-1.03995E+2	-1.01463E+2
-9.69968E-1	-1.25064E-2	-7.27116E+1	-7.16747E+1
-9.79967E-1	-1.21485E-2	-7.06308E+1	-7.03413E+1
-9.89965E-1	-1.21095E-2	-7.04041E+1	-7.08309E+1
-9.99965E-1	-1.22293E-2	-7.11006E+1	-7.22542E+1
-1.00997E+0	-1.23484E-2	-7.17930E+1	-7.36878E+1
