5.19989E-1	6.24839E-6	3.85703E-2	-2.00561E-2
5.09987E-1	6.10523E-6	3.76866E-2	-1.92197E-2
4.99989E-1	5.96476E-6	3.68195E-2	-1.84093E-2
4.89985E-1	5.82105E-6	3.59324E-2	-1.76063E-2
4.79987E-1	5.68070E-6	3.50660E-2	-1.68312E-2
4.69989E-1	5.54107E-6	3.42041E-2	-1.60756E-2
4.59989E-1	5.39994E-6	3.33330E-2	-1.53328E-2
4.49984E-1	5.26253E-6	3.24848E-2	-1.46176E-2
4.39988E-1	5.12863E-6	3.16582E-2	-1.39292E-2
4.29989E-1	4.99315E-6	3.08219E-2	-1.32531E-2
4.19990E-1	4.86076E-6	3.00047E-2	-1.26017E-2
4.09991E-1	4.72989E-6	2.91969E-2	-1.19704E-2
3.99990E-1	4.59731E-6	2.83785E-2	-1.13511E-2
3.89994E-1	4.46417E-6	2.75566E-2	-1.07469E-2
3.79991E-1	4.33416E-6	2.67541E-2	-1.01663E-2
3.69989E-1	4.20895E-6	2.59812E-2	-9.61275E-3
3.59992E-1	4.08291E-6	2.52031E-2	-9.07293E-3
3.49991E-1	3.95650E-6	2.44228E-2	-8.54777E-3
3.39982E-1	3.82856E-6	2.36331E-2	-8.03482E-3
3.29987E-1	3.70198E-6	2.28517E-2	-7.54077E-3
3.19988E-1	3.57959E-6	2.20962E-2	-7.07053E-3
3.09985E-1	3.45315E-6	2.13157E-2	-6.60756E-3
2.99987E-1	3.33484E-6	2.05854E-2	-6.17536E-3
2.89986E-1	3.21355E-6	1.98367E-2	-5.75237E-3
2.79989E-1	3.09858E-6	1.91270E-2	-5.35536E-3
2.69989E-1	2.98199E-6	1.84073E-2	-4.96978E-3
2.59989E-1	2.86272E-6	1.76711E-2	-4.59429E-3
2.49990E-1	2.74870E-6	1.69673E-2	-4.24165E-3
2.39990E-1	2.63627E-6	1.62733E-2	-3.90542E-3
2.29988E-1	2.52286E-6	1.55732E-2	-3.58165E-3
2.19987E-1	2.41311E-6	1.48957E-2	-3.27687E-3
2.09985E-1	2.30365E-6	1.42201E-2	-2.98600E-3
1.99978E-1	2.19486E-6	1.35485E-2	-2.70941E-3
1.89982E-1	2.08672E-6	1.28810E-2	-2.44716E-3
1.79976E-1	1.98231E-6	1.22365E-2	-2.20227E-3
1.69983E-1	1.87662E-6	1.15841E-2	-1.96910E-3
1.59979E-1	1.77103E-6	1.09323E-2	-1.74894E-3
1.49978E-1	1.66915E-6	1.03034E-2	-1.54528E-3
1.39984E-1	1.56816E-6	9.68000E-3	-1.35505E-3
1.29983E-1	1.46755E-6	9.05895E-3	-1.17751E-3
1.19985E-1	1.36849E-6	8.44747E-3	-1.01357E-3
1.09989E-1	1.26752E-6	7.82420E-3	-8.60576E-4
9.99894E-2	1.17040E-6	7.22469E-3	-7.22393E-4
8.99863E-2	1.07368E-6	6.62765E-3	-5.96398E-4
7.99828E-2	9.76882E-7	6.03014E-3	-4.82307E-4
6.99861E-2	8.81025E-7	5.43843E-3	-3.80614E-4
5.99890E-2	7.86480E-7	4.85481E-3	-2.91235E-4
4.99837E-2	6.91564E-7	4.26891E-3	-2.13376E-4
3.99830E-2	5.96575E-7	3.68256E-3	-1.47240E-4
2.99861E-2	5.02986E-7	3.10485E-3	-9.31024E-5
1.99907E-2	4.08327E-7	2.52054E-3	-5.03873E-5
9.99212E-3	3.14953E-7	1.94415E-3	-1.94262E-5
-7.15256E-6	2.19636E-7	1.35578E-3	9.69728E-9
-9.90629E-3	1.25713E-7	7.76006E-4	7.68734E-6
-1.99120E-2	2.99925E-8	1.85139E-4	3.68649E-6
-2.99120E-2	-6.08967E-8	-3.75906E-4	-1.12441E-5
-3.99108E-2	-1.63939E-7	-1.01197E-3	-4.03885E-5
-4.99134E-2	-2.63980E-7	-1.62951E-3	-8.13342E-5
-5.99205E-2	-3.64312E-7	-2.24884E-3	-1.34752E-4
-6.99177E-2	-4.66135E-7	-2.87738E-3	-2.01180E-4
-7.99186E-2	-5.68463E-7	-3.50903E-3	-2.80437E-4
-8.99158E-2	-6.74238E-7	-4.16196E-3	-3.74226E-4
-9.99196E-2	-7.81776E-7	-4.82578E-3	-4.82190E-4
-1.09916E-1	-8.92620E-7	-5.51000E-3	-6.05637E-4
-1.19920E-1	-1.00449E-6	-6.20056E-3	-7.43571E-4
-1.29920E-1	-1.11845E-6	-6.90401E-3	-8.96969E-4
-1.39919E-1	-1.23469E-6	-7.62154E-3	-1.06640E-3
-1.49920E-1	-1.35454E-6	-8.36136E-3	-1.25353E-3
-1.59920E-1	-1.47680E-6	-9.11605E-3	-1.45784E-3
-1.69925E-1	-1.60045E-6	-9.87932E-3	-1.67874E-3
-1.79922E-1	-1.72731E-6	-1.06624E-2	-1.91840E-3
-1.89924E-1	-1.85726E-6	-1.14646E-2	-2.17740E-3
-1.99920E-1	-1.98771E-6	-1.22698E-2	-2.45298E-3
-2.09925E-1	-2.12406E-6	-1.31115E-2	-2.75243E-3
-2.19924E-1	-2.26191E-6	-1.39624E-2	-3.07067E-3
-2.29923E-1	-2.40508E-6	-1.48462E-2	-3.41348E-3
-2.39930E-1	-2.54873E-6	-1.57329E-2	-3.77479E-3
-2.49931E-1	-2.69573E-6	-1.66403E-2	-4.15893E-3
-2.59930E-1	-2.84955E-6	-1.75898E-2	-4.57212E-3
-2.69927E-1	-3.00601E-6	-1.85556E-2	-5.00866E-3
-2.79929E-1	-3.16786E-6	-1.95547E-2	-5.47393E-3
-2.89926E-1	-3.33217E-6	-2.05690E-2	-5.96347E-3
-2.99927E-1	-3.50419E-6	-2.16308E-2	-6.48766E-3
-3.09924E-1	-3.68408E-6	-2.27412E-2	-7.04805E-3
-3.19924E-1	-3.86678E-6	-2.38690E-2	-7.63627E-3
-3.29924E-1	-4.05621E-6	-2.50383E-2	-8.26075E-3
-3.39921E-1	-4.25871E-6	-2.62883E-2	-8.93596E-3
-3.49931E-1	-4.46946E-6	-2.75893E-2	-9.65434E-3
-3.59932E-1	-4.69441E-6	-2.89778E-2	-1.04301E-2
-3.69929E-1	-4.93321E-6	-3.04519E-2	-1.12650E-2
-3.79927E-1	-5.19647E-6	-3.20770E-2	-1.21869E-2
-3.89931E-1	-5.47923E-6	-3.38224E-2	-1.31884E-2
-3.99927E-1	-5.79132E-6	-3.57489E-2	-1.42969E-2
-4.09927E-1	-6.14279E-6	-3.79185E-2	-1.55438E-2
-4.19927E-1	-6.54154E-6	-4.03799E-2	-1.69566E-2
-4.29929E-1	-6.99555E-6	-4.31824E-2	-1.85654E-2
-4.39927E-1	-7.52640E-6	-4.64593E-2	-2.04387E-2
-4.49928E-1	-8.16085E-6	-5.03756E-2	-2.26654E-2
-4.59932E-1	-8.91641E-6	-5.50396E-2	-2.53145E-2
-4.69927E-1	-9.82517E-6	-6.06492E-2	-2.85007E-2
-4.79925E-1	-1.09482E-5	-6.75815E-2	-3.24340E-2
-4.89922E-1	-1.23279E-5	-7.60981E-2	-3.72822E-2
-4.99928E-1	-1.40490E-5	-8.67222E-2	-4.33549E-2
-5.09928E-1	-1.62024E-5	-1.00015E-1	-5.10004E-2
-5.19923E-1	-1.89063E-5	-1.16706E-1	-6.06779E-2
-5.29922E-1	-2.23163E-5	-1.37755E-1	-7.29994E-2
-5.39930E-1	-2.66405E-5	-1.64448E-1	-8.87902E-2
-5.49925E-1	-3.21112E-5	-1.98217E-1	-1.09005E-1
-5.59927E-1	-3.90428E-5	-2.41005E-1	-1.34945E-1
-5.69927E-1	-4.78045E-5	-2.95090E-1	-1.68179E-1
-5.79921E-1	-5.88776E-5	-3.63442E-1	-2.10768E-1
-5.89922E-1	-7.28096E-5	-4.49442E-1	-2.65136E-1
-5.99920E-1	-9.02757E-5	-5.57257E-1	-3.34310E-1
-6.09923E-1	-1.12157E-4	-6.92327E-1	-4.22266E-1
-6.19922E-1	-1.39199E-4	-8.59253E-1	-5.32670E-1
-6.29924E-1	-1.72555E-4	-1.06515E+0	-6.70966E-1
-6.39959E-1	-2.13497E-4	-1.31788E+0	-8.43391E-1
-6.49965E-1	-2.63053E-4	-1.62378E+0	-1.05540E+0
-6.59964E-1	-3.22522E-4	-1.99088E+0	-1.31391E+0
-6.69963E-1	-3.93270E-4	-2.42759E+0	-1.62640E+0
-6.79971E-1	-4.76701E-4	-2.94260E+0	-2.00088E+0
-6.89968E-1	-5.73781E-4	-3.54186E+0	-2.44377E+0
-6.99970E-1	-6.85667E-4	-4.23251E+0	-2.96263E+0
-7.09966E-1	-8.13172E-4	-5.01958E+0	-3.56373E+0
-7.19970E-1	-9.57046E-4	-5.90769E+0	-4.25336E+0
-7.29962E-1	-1.11831E-3	-6.90315E+0	-5.03904E+0
-7.39963E-1	-1.29583E-3	-7.99895E+0	-5.91893E+0
-7.49961E-1	-1.49020E-3	-9.19877E+0	-6.89872E+0
-7.59963E-1	-1.70129E-3	-1.05018E+1	-7.98097E+0
-7.69961E-1	-1.92890E-3	-1.19068E+1	-9.16776E+0
-7.79958E-1	-2.17236E-3	-1.34096E+1	-1.04589E+1
-7.89967E-1	-2.43166E-3	-1.50102E+1	-1.18576E+1
-7.99967E-1	-2.70542E-3	-1.67001E+1	-1.33595E+1
-8.09966E-1	-2.99338E-3	-1.84777E+1	-1.49663E+1
-8.19964E-1	-3.29484E-3	-2.03385E+1	-1.66769E+1
-8.29969E-1	-3.60922E-3	-2.22791E+1	-1.84910E+1
-8.39969E-1	-3.93553E-3	-2.42934E+1	-2.04057E+1
-8.49974E-1	-4.27329E-3	-2.63783E+1	-2.24209E+1
-8.59973E-1	-4.62195E-3	-2.85306E+1	-2.45355E+1
-8.69972E-1	-4.98083E-3	-3.07459E+1	-2.67480E+1
-8.79972E-1	-5.34925E-3	-3.30201E+1	-2.90567E+1
-8.89967E-1	-5.72654E-3	-3.53490E+1	-3.14595E+1
-8.99968E-1	-6.11277E-3	-3.77331E+1	-3.39586E+1
-9.09968E-1	-6.50687E-3	-4.01659E+1	-3.65497E+1
-9.19966E-1	-6.90847E-3	-4.26449E+1	-3.92318E+1
-9.29962E-1	-7.31729E-3	-4.51685E+1	-4.20049E+1
-9.39971E-1	-7.73390E-3	-4.77401E+1	-4.48743E+1
-9.49971E-1	-8.15656E-3	-5.03491E+1	-4.78302E+1
-9.59970E-1	-8.58546E-3	-5.29967E+1	-5.08752E+1
-9.69969E-1	-9.02075E-3	-5.56836E+1	-5.40114E+1
-9.79970E-1	-9.46133E-3	-5.84033E+1	-5.72335E+1
-9.89968E-1	-9.90720E-3	-6.11556E+1	-6.05420E+1
-9.99968E-1	-1.03589E-2	-6.39438E+1	-6.39418E+1
-1.00997E+0	-1.08148E-2	-6.67580E+1	-6.74236E+1
