-8.19972E-1	-2.40747E-3	-1.48609E+1	-1.21855E+1
-8.29977E-1	-2.61202E-3	-1.61236E+1	-1.33822E+1
-8.39977E-1	-2.82267E-3	-1.74239E+1	-1.46357E+1
-8.49979E-1	-3.03930E-3	-1.87611E+1	-1.59466E+1
-8.59978E-1	-3.26131E-3	-2.01315E+1	-1.73127E+1
-8.69977E-1	-3.48836E-3	-2.15331E+1	-1.87333E+1
-8.79978E-1	-3.72031E-3	-2.29649E+1	-2.02086E+1
-8.89969E-1	-3.95661E-3	-2.44235E+1	-2.17362E+1
-8.99976E-1	-4.19729E-3	-2.59092E+1	-2.33177E+1
-9.09974E-1	-4.44184E-3	-2.74188E+1	-2.49504E+1
-9.19972E-1	-4.69019E-3	-2.89518E+1	-2.66348E+1
-9.29968E-1	-4.94207E-3	-3.05066E+1	-2.83702E+1
-9.39977E-1	-5.19737E-3	-3.20825E+1	-3.01568E+1
-9.49974E-1	-5.45579E-3	-3.36777E+1	-3.19930E+1
-9.59976E-1	-5.71715E-3	-3.52910E+1	-3.38786E+1
-9.69978E-1	-5.98151E-3	-3.69229E+1	-3.58144E+1
-9.79976E-1	-6.24820E-3	-3.85691E+1	-3.77968E+1
-9.89977E-1	-6.51774E-3	-4.02330E+1	-3.98297E+1
-9.99972E-1	-6.78963E-3	-4.19113E+1	-4.19101E+1
-1.00998E+0	-7.06389E-3	-4.36043E+1	-4.40394E+1
