-2.39931E-1	-2.86523E-6	-1.76866E-2	-4.24356E-3
-2.49929E-1	-3.02448E-6	-1.86696E-2	-4.66608E-3
-2.59927E-1	-3.19005E-6	-1.96917E-2	-5.11840E-3
-2.69933E-1	-3.35696E-6	-2.07220E-2	-5.59354E-3
-2.79931E-1	-3.53007E-6	-2.17906E-2	-6.09985E-3
-2.89930E-1	-3.70446E-6	-2.28670E-2	-6.62984E-3
-2.99931E-1	-3.88793E-6	-2.39996E-2	-7.19821E-3
-3.09928E-1	-4.07894E-6	-2.51786E-2	-7.80357E-3
-3.19927E-1	-4.27430E-6	-2.63846E-2	-8.44114E-3
-3.29923E-1	-4.47906E-6	-2.76485E-2	-9.12188E-3
-3.39924E-1	-4.70079E-6	-2.90172E-2	-9.86365E-3
-3.49931E-1	-4.92549E-6	-3.04043E-2	-1.06394E-2
-3.59926E-1	-5.16439E-6	-3.18790E-2	-1.14741E-2
-3.69926E-1	-5.42410E-6	-3.34821E-2	-1.23859E-2
-3.79925E-1	-5.70719E-6	-3.52296E-2	-1.33846E-2
-3.89927E-1	-6.00791E-6	-3.70859E-2	-1.44608E-2
-3.99928E-1	-6.34578E-6	-3.91715E-2	-1.56658E-2
-4.09924E-1	-6.72280E-6	-4.14988E-2	-1.70113E-2
-4.19924E-1	-7.15230E-6	-4.41500E-2	-1.85396E-2
-4.29921E-1	-7.64683E-6	-4.72027E-2	-2.02934E-2
-4.39921E-1	-8.23060E-6	-5.08062E-2	-2.23507E-2
-4.49921E-1	-8.91755E-6	-5.50466E-2	-2.47666E-2
-4.59922E-1	-9.74376E-6	-6.01467E-2	-2.76628E-2
-4.69920E-1	-1.07348E-5	-6.62642E-2	-3.11389E-2
-4.79919E-1	-1.19514E-5	-7.37741E-2	-3.54056E-2
-4.89919E-1	-1.34579E-5	-8.30735E-2	-4.06993E-2
-4.99928E-1	-1.53385E-5	-9.46821E-2	-4.73342E-2
-5.09928E-1	-1.76828E-5	-1.09153E-1	-5.56602E-2
-5.19926E-1	-2.06213E-5	-1.27292E-1	-6.61824E-2
-5.29926E-1	-2.43270E-5	-1.50167E-1	-7.95772E-2
-5.39930E-1	-2.90059E-5	-1.79049E-1	-9.66738E-2
-5.49927E-1	-3.49069E-5	-2.15475E-1	-1.18495E-1
-5.59926E-1	-4.23450E-5	-2.61389E-1	-1.46358E-1
-5.69927E-1	-5.17169E-5	-3.19240E-1	-1.81944E-1
-5.79926E-1	-6.34881E-5	-3.91902E-1	-2.27274E-1
-5.89926E-1	-7.82309E-5	-4.82907E-1	-2.84879E-1
-5.99923E-1	-9.65908E-5	-5.96240E-1	-3.57698E-1
-6.09930E-1	-1.19412E-4	-7.37111E-1	-4.49586E-1
-6.19925E-1	-1.47410E-4	-9.09938E-1	-5.64093E-1
-6.29926E-1	-1.81650E-4	-1.12130E+0	-7.06334E-1
-6.39962E-1	-2.23347E-4	-1.37869E+0	-8.82306E-1
-6.49967E-1	-2.73262E-4	-1.68680E+0	-1.09637E+0
-6.59967E-1	-3.32585E-4	-2.05299E+0	-1.35491E+0
-6.69968E-1	-4.02354E-4	-2.48367E+0	-1.66398E+0
-6.79971E-1	-4.83635E-4	-2.98540E+0	-2.02999E+0
-6.89970E-1	-5.77150E-4	-3.56265E+0	-2.45812E+0
-6.99969E-1	-6.83646E-4	-4.22004E+0	-2.95390E+0
-7.09969E-1	-8.03628E-4	-4.96067E+0	-3.52192E+0
-7.19970E-1	-9.37412E-4	-5.78649E+0	-4.16610E+0
-7.29964E-1	-1.08569E-3	-6.70179E+0	-4.89207E+0
-7.39960E-1	-1.24724E-3	-7.69901E+0	-5.69696E+0
-7.49963E-1	-1.42247E-3	-8.78068E+0	-6.58518E+0
-7.59964E-1	-1.61127E-3	-9.94611E+0	-7.55869E+0
-7.69965E-1	-1.81297E-3	-1.11912E+1	-8.61681E+0
-7.79961E-1	-2.02721E-3	-1.25136E+1	-9.76015E+0
-7.89969E-1	-2.25365E-3	-1.39114E+1	-1.09896E+1
-7.99966E-1	-2.49128E-3	-1.53783E+1	-1.23021E+1
-8.09968E-1	-2.73970E-3	-1.69117E+1	-1.36980E+1
-8.19965E-1	-2.99826E-3	-1.85078E+1	-1.51757E+1
-8.29968E-1	-3.26671E-3	-2.01649E+1	-1.67362E+1
-8.39971E-1	-3.54415E-3	-2.18775E+1	-1.83764E+1
-8.49971E-1	-3.83011E-3	-2.36427E+1	-2.00956E+1
-8.59971E-1	-4.12420E-3	-2.54580E+1	-2.18932E+1
-8.69975E-1	-4.42584E-3	-2.73200E+1	-2.37677E+1
-8.79972E-1	-4.73486E-3	-2.92275E+1	-2.57194E+1
-8.89964E-1	-5.05018E-3	-3.11740E+1	-2.77437E+1
-8.99968E-1	-5.37209E-3	-3.31610E+1	-2.98439E+1
-9.09966E-1	-5.70014E-3	-3.51860E+1	-3.20181E+1
-9.19964E-1	-6.03379E-3	-3.72456E+1	-3.42646E+1
-9.29967E-1	-6.37292E-3	-3.93390E+1	-3.65840E+1
-9.39968E-1	-6.71729E-3	-4.14648E+1	-3.89755E+1
-9.49969E-1	-7.06629E-3	-4.36191E+1	-4.14368E+1
-9.59965E-1	-7.41969E-3	-4.58006E+1	-4.39669E+1
-9.69972E-1	-7.77779E-3	-4.80110E+1	-4.65694E+1
-9.79973E-1	-8.13976E-3	-5.02454E+1	-4.92392E+1
-9.89974E-1	-8.50562E-3	-5.25038E+1	-5.19774E+1
-9.99967E-1	-8.87488E-3	-5.47832E+1	-5.47814E+1
-1.00997E+0	-9.24800E-3	-5.70864E+1	-5.76556E+1
