4.10058E-1	3.24391E-6	2.00241E-2	-8.21106E-3
4.00059E-1	3.22951E-6	1.99352E-2	-7.97527E-3
3.90060E-1	3.19888E-6	1.97462E-2	-7.70219E-3
3.80057E-1	3.16303E-6	1.95249E-2	-7.42057E-3
3.70059E-1	3.13997E-6	1.93825E-2	-7.17268E-3
3.60060E-1	3.09850E-6	1.91265E-2	-6.88670E-3
3.50063E-1	3.04156E-6	1.87751E-2	-6.57245E-3
3.40058E-1	3.02575E-6	1.86775E-2	-6.35142E-3
3.30060E-1	3.06716E-6	1.89331E-2	-6.24905E-3
3.20060E-1	2.99321E-6	1.84766E-2	-5.91362E-3
3.10059E-1	2.97598E-6	1.83702E-2	-5.69586E-3
3.00065E-1	2.91071E-6	1.79673E-2	-5.39137E-3
2.90062E-1	2.89504E-6	1.78706E-2	-5.18359E-3
2.80063E-1	2.82104E-6	1.74138E-2	-4.87697E-3
2.70064E-1	2.84302E-6	1.75495E-2	-4.73949E-3
2.60064E-1	2.82488E-6	1.74375E-2	-4.53487E-3
2.50063E-1	2.77464E-6	1.71274E-2	-4.28293E-3
2.40067E-1	2.74125E-6	1.69213E-2	-4.06224E-3
2.30062E-1	2.73264E-6	1.68681E-2	-3.88072E-3
2.20062E-1	2.68743E-6	1.65891E-2	-3.65062E-3
2.10057E-1	2.68800E-6	1.65926E-2	-3.48539E-3
2.00052E-1	2.62943E-6	1.62310E-2	-3.24705E-3
1.90051E-1	2.58637E-6	1.59652E-2	-3.03421E-3
1.80051E-1	2.58837E-6	1.59776E-2	-2.87678E-3
1.70055E-1	2.58652E-6	1.59662E-2	-2.71513E-3
1.60049E-1	2.50748E-6	1.54783E-2	-2.47728E-3
1.50052E-1	2.47554E-6	1.52811E-2	-2.29296E-3
1.40055E-1	2.43302E-6	1.50186E-2	-2.10344E-3
1.30057E-1	2.40917E-6	1.48714E-2	-1.93413E-3
1.20059E-1	2.34784E-6	1.44928E-2	-1.74000E-3
1.10059E-1	2.30012E-6	1.41983E-2	-1.56265E-3
1.00059E-1	2.32573E-6	1.43564E-2	-1.43648E-3
9.00576E-2	2.30439E-6	1.42246E-2	-1.28104E-3
8.00576E-2	2.27649E-6	1.40524E-2	-1.12500E-3
7.00595E-2	2.28429E-6	1.41006E-2	-9.87878E-4
6.00615E-2	2.24830E-6	1.38784E-2	-8.33557E-4
5.00503E-2	2.22680E-6	1.37457E-2	-6.87975E-4
4.00517E-2	2.21998E-6	1.37036E-2	-5.48852E-4
3.00527E-2	2.20686E-6	1.36226E-2	-4.09396E-4
2.00531E-2	2.18953E-6	1.35156E-2	-2.71030E-4
1.00536E-2	2.15079E-6	1.32765E-2	-1.33476E-4
5.17368E-5	2.13558E-6	1.31826E-2	-6.82025E-7
-9.86838E-3	2.13127E-6	1.31560E-2	1.29828E-4
-1.98727E-2	2.14599E-6	1.32469E-2	2.63251E-4
-2.98698E-2	2.12533E-6	1.31193E-2	3.91871E-4
-3.98743E-2	2.10000E-6	1.29630E-2	5.16889E-4
-4.98755E-2	2.09093E-6	1.29070E-2	6.43742E-4
-5.98822E-2	2.07807E-6	1.28276E-2	7.68144E-4
-6.98764E-2	2.05891E-6	1.27093E-2	8.88082E-4
-7.98771E-2	2.03823E-6	1.25817E-2	1.00499E-3
-8.98778E-2	2.02387E-6	1.24930E-2	1.12285E-3
-9.98805E-2	1.99467E-6	1.23128E-2	1.22981E-3
-1.09883E-1	1.98356E-6	1.22442E-2	1.34543E-3
-1.19883E-1	1.95127E-6	1.20449E-2	1.44398E-3
-1.29875E-1	1.93304E-6	1.19323E-2	1.54971E-3
-1.39875E-1	1.93378E-6	1.19369E-2	1.66968E-3
-1.49876E-1	1.92785E-6	1.19003E-2	1.78357E-3
-1.59871E-1	1.91032E-6	1.17921E-2	1.88521E-3
-1.69873E-1	1.88815E-6	1.16552E-2	1.97991E-3
-1.79872E-1	1.88445E-6	1.16324E-2	2.09234E-3
-1.89875E-1	1.86372E-6	1.15044E-2	2.18441E-3
-1.99877E-1	1.87361E-6	1.15655E-2	2.31168E-3
-2.09886E-1	1.86120E-6	1.14889E-2	2.41136E-3
-2.19882E-1	1.86029E-6	1.14833E-2	2.52496E-3
-2.29883E-1	1.83082E-6	1.13014E-2	2.59799E-3
-2.39885E-1	1.81803E-6	1.12224E-2	2.69209E-3
-2.49887E-1	1.81248E-6	1.11881E-2	2.79577E-3
-2.59888E-1	1.79217E-6	1.10628E-2	2.87508E-3
-2.69888E-1	1.77828E-6	1.09770E-2	2.96257E-3
-2.79888E-1	1.76472E-6	1.08933E-2	3.04891E-3
-2.89886E-1	1.72868E-6	1.06709E-2	3.09333E-3
-2.99886E-1	1.70914E-6	1.05502E-2	3.16387E-3
-3.09882E-1	1.70988E-6	1.05548E-2	3.27075E-3
-3.19885E-1	1.69805E-6	1.04818E-2	3.35297E-3
-3.29885E-1	1.68217E-6	1.03838E-2	3.42545E-3
-3.39886E-1	1.64984E-6	1.01842E-2	3.46147E-3
-3.49893E-1	1.64790E-6	1.01722E-2	3.55919E-3
-3.59888E-1	1.62547E-6	1.00338E-2	3.61103E-3
-3.69887E-1	1.61874E-6	9.99222E-3	3.69599E-3
-3.79889E-1	1.58995E-6	9.81451E-3	3.72842E-3
-3.89891E-1	1.56972E-6	9.68963E-3	3.77790E-3
-3.99894E-1	1.55564E-6	9.60272E-3	3.84007E-3
-4.09890E-1	1.53459E-6	9.47278E-3	3.88280E-3
-4.19893E-1	1.52179E-6	9.39377E-3	3.94438E-3
-4.29892E-1	1.51080E-6	9.32593E-3	4.00914E-3
-4.39891E-1	1.51593E-6	9.35759E-3	4.11632E-3
-4.49890E-1	1.50070E-6	9.26358E-3	4.16759E-3
-4.59894E-1	1.48399E-6	9.16043E-3	4.21283E-3
-4.69889E-1	1.48517E-6	9.16772E-3	4.30781E-3
-4.79890E-1	1.46320E-6	9.03210E-3	4.33441E-3
-4.89886E-1	1.44905E-6	8.94475E-3	4.38191E-3
-4.99893E-1	1.44774E-6	8.93667E-3	4.46738E-3
-5.09892E-1	1.45875E-6	9.00463E-3	4.59139E-3
-5.19893E-1	1.42723E-6	8.81006E-3	4.58029E-3
-5.29887E-1	1.42770E-6	8.81296E-3	4.66987E-3
-5.39896E-1	1.42456E-6	8.79358E-3	4.74762E-3
-5.49892E-1	1.41268E-6	8.72025E-3	4.79519E-3
-5.59891E-1	1.39902E-6	8.63593E-3	4.83518E-3
-5.69893E-1	1.37791E-6	8.50562E-3	4.84729E-3
-5.79892E-1	1.36239E-6	8.40981E-3	4.87678E-3
-5.89892E-1	1.35046E-6	8.33617E-3	4.91744E-3
-5.99888E-1	1.32781E-6	8.19636E-3	4.91690E-3
-6.09894E-1	1.31032E-6	8.08840E-3	4.93306E-3
-6.19891E-1	1.28373E-6	7.92426E-3	4.91218E-3
-6.29889E-1	1.25281E-6	7.73340E-3	4.87118E-3
-6.39922E-1	1.23016E-6	7.59358E-3	4.85930E-3
-6.49929E-1	1.21198E-6	7.48136E-3	4.86235E-3
-6.59927E-1	1.18255E-6	7.29969E-3	4.81726E-3
-6.69931E-1	1.15478E-6	7.12827E-3	4.77545E-3
-6.79934E-1	1.12428E-6	6.94000E-3	4.71874E-3
-6.89930E-1	1.10045E-6	6.79290E-3	4.68663E-3
-6.99935E-1	1.06766E-6	6.59049E-3	4.61292E-3
-7.09928E-1	1.03939E-6	6.41599E-3	4.55489E-3
-7.19933E-1	9.88927E-7	6.10449E-3	4.39482E-3
-7.29931E-1	9.50510E-7	5.86735E-3	4.28276E-3
-7.39933E-1	9.16462E-7	5.65717E-3	4.18593E-3
-7.49933E-1	8.85742E-7	5.46754E-3	4.10029E-3
-7.59934E-1	8.39646E-7	5.18300E-3	3.93874E-3
-7.69937E-1	8.00349E-7	4.94043E-3	3.80382E-3
-7.79934E-1	7.62846E-7	4.70893E-3	3.67265E-3
-7.89944E-1	7.29965E-7	4.50596E-3	3.55945E-3
-7.99942E-1	6.90237E-7	4.26072E-3	3.40833E-3
-8.09945E-1	6.50391E-7	4.01476E-3	3.25173E-3
-8.19940E-1	6.16164E-7	3.80348E-3	3.11863E-3
-8.29945E-1	5.76966E-7	3.56152E-3	2.95586E-3
-8.39945E-1	5.42289E-7	3.34746E-3	2.81168E-3
-8.49944E-1	5.08385E-7	3.13818E-3	2.66728E-3
-8.59945E-1	4.72648E-7	2.91758E-3	2.50896E-3
-8.69945E-1	4.41116E-7	2.72294E-3	2.36881E-3
-8.79941E-1	4.06753E-7	2.51082E-3	2.20937E-3
-8.89939E-1	3.77589E-7	2.33080E-3	2.07427E-3
-8.99942E-1	3.46951E-7	2.14167E-3	1.92738E-3
-9.09944E-1	3.20071E-7	1.97575E-3	1.79782E-3
-9.19947E-1	2.94334E-7	1.81688E-3	1.67143E-3
-9.29950E-1	2.69913E-7	1.66613E-3	1.54942E-3
-9.39953E-1	2.47070E-7	1.52512E-3	1.43354E-3
-9.49949E-1	2.23279E-7	1.37827E-3	1.30928E-3
-9.59948E-1	2.01055E-7	1.24108E-3	1.19137E-3
-9.69952E-1	1.80370E-7	1.11340E-3	1.07994E-3
-9.79953E-1	1.69256E-7	1.04479E-3	1.02385E-3
-9.89954E-1	1.47969E-7	9.13389E-4	9.04213E-4
-9.99951E-1	1.30574E-7	8.06012E-4	8.05973E-4
-1.00995E+0	1.15038E-7	7.10111E-4	7.17177E-4
