6.59986E-1	3.55432E-3	2.19402E+1	-1.44803E+1
6.49984E-1	3.56777E-3	2.20233E+1	-1.43148E+1
6.39989E-1	3.55827E-3	2.19646E+1	-1.40571E+1
6.29983E-1	3.55493E-3	2.19440E+1	-1.38244E+1
6.19983E-1	3.55917E-3	2.19702E+1	-1.36211E+1
6.09983E-1	3.56755E-3	2.20219E+1	-1.34330E+1
5.99982E-1	3.55906E-3	2.19695E+1	-1.31813E+1
5.89984E-1	3.56799E-3	2.20246E+1	-1.29942E+1
5.79984E-1	3.56110E-3	2.19821E+1	-1.27493E+1
5.69985E-1	3.55721E-3	2.19581E+1	-1.25158E+1
5.59983E-1	3.56061E-3	2.19791E+1	-1.23079E+1
5.49987E-1	3.55630E-3	2.19525E+1	-1.20736E+1
5.39987E-1	3.55633E-3	2.19527E+1	-1.18541E+1
5.29984E-1	3.54207E-3	2.18646E+1	-1.15879E+1
5.19980E-1	3.54089E-3	2.18573E+1	-1.13654E+1
5.09984E-1	3.55218E-3	2.19270E+1	-1.11824E+1
4.99980E-1	3.54795E-3	2.19009E+1	-1.09500E+1
4.89976E-1	3.54462E-3	2.18804E+1	-1.07209E+1
4.79975E-1	3.54350E-3	2.18735E+1	-1.04987E+1
4.69976E-1	3.53453E-3	2.18181E+1	-1.02540E+1
4.59978E-1	3.54345E-3	2.18731E+1	-1.00612E+1
4.49973E-1	3.53901E-3	2.18457E+1	-9.82999E+0
4.39976E-1	3.55013E-3	2.19144E+1	-9.64180E+0
4.29976E-1	3.55799E-3	2.19629E+1	-9.44352E+0
4.19980E-1	3.53966E-3	2.18498E+1	-9.17646E+0
4.09981E-1	3.55103E-3	2.19199E+1	-8.98676E+0
3.99980E-1	3.54098E-3	2.18579E+1	-8.74272E+0
3.89982E-1	3.55198E-3	2.19258E+1	-8.55067E+0
3.79976E-1	3.54024E-3	2.18533E+1	-8.30374E+0
3.69976E-1	3.54686E-3	2.18942E+1	-8.10033E+0
3.59976E-1	3.53249E-3	2.18055E+1	-7.84945E+0
3.49978E-1	3.52664E-3	2.17694E+1	-7.61881E+0
3.39972E-1	3.53509E-3	2.18215E+1	-7.41871E+0
3.29974E-1	3.54189E-3	2.18635E+1	-7.21439E+0
3.19976E-1	3.53843E-3	2.18422E+1	-6.98897E+0
3.09972E-1	3.52983E-3	2.17891E+1	-6.75400E+0
2.99978E-1	3.53178E-3	2.18011E+1	-6.53985E+0
2.89976E-1	3.53187E-3	2.18017E+1	-6.32196E+0
2.79981E-1	3.51998E-3	2.17283E+1	-6.08350E+0
2.69979E-1	3.52509E-3	2.17598E+1	-5.87469E+0
2.59979E-1	3.51860E-3	2.17198E+1	-5.64668E+0
2.49980E-1	3.51647E-3	2.17066E+1	-5.42622E+0
2.39988E-1	3.52832E-3	2.17798E+1	-5.22688E+0
2.29979E-1	3.51945E-3	2.17250E+1	-4.99629E+0
2.19981E-1	3.52194E-3	2.17404E+1	-4.78247E+0
2.09977E-1	3.52587E-3	2.17646E+1	-4.57007E+0
1.99970E-1	3.51690E-3	2.17093E+1	-4.34120E+0
1.89970E-1	3.51367E-3	2.16893E+1	-4.12032E+0
1.79970E-1	3.52453E-3	2.17564E+1	-3.91549E+0
1.69973E-1	3.51258E-3	2.16826E+1	-3.68546E+0
1.59969E-1	3.52035E-3	2.17306E+1	-3.47622E+0
1.49976E-1	3.50233E-3	2.16193E+1	-3.24238E+0
1.39975E-1	3.50595E-3	2.16417E+1	-3.02929E+0
1.29976E-1	3.50632E-3	2.16440E+1	-2.81319E+0
1.19972E-1	3.50698E-3	2.16480E+1	-2.59716E+0
1.09976E-1	3.51063E-3	2.16706E+1	-2.38324E+0
9.99773E-2	3.50101E-3	2.16112E+1	-2.16063E+0
8.99711E-2	3.49890E-3	2.15981E+1	-1.94321E+0
7.99730E-2	3.51100E-3	2.16728E+1	-1.73324E+0
6.99747E-2	3.50157E-3	2.16146E+1	-1.51248E+0
5.99771E-2	3.50045E-3	2.16077E+1	-1.29597E+0
4.99706E-2	3.50926E-3	2.16621E+1	-1.08247E+0
3.99702E-2	3.50250E-3	2.16204E+1	-8.64171E-1
2.99702E-2	3.51452E-3	2.16946E+1	-6.50191E-1
1.99702E-2	3.50274E-3	2.16219E+1	-4.31793E-1
9.96757E-3	3.50623E-3	2.16434E+1	-2.15732E-1
-3.14713E-5	3.50238E-3	2.16196E+1	6.80398E-4
-9.91368E-3	3.50223E-3	2.16187E+1	2.14321E-1
-1.99151E-2	3.50509E-3	2.16364E+1	4.30890E-1
-2.99125E-2	3.49192E-3	2.15551E+1	6.44766E-1
-3.99091E-2	3.49715E-3	2.15873E+1	8.61532E-1
-4.99094E-2	3.48761E-3	2.15285E+1	1.07447E+0
-5.99167E-2	3.48334E-3	2.15021E+1	1.28833E+0
-6.99205E-2	3.48929E-3	2.15388E+1	1.50601E+0
-7.99155E-2	3.49492E-3	2.15736E+1	1.72406E+0
-8.99146E-2	3.49798E-3	2.15925E+1	1.94148E+0
-9.99155E-2	3.47895E-3	2.14750E+1	2.14569E+0
-1.09915E-1	3.48055E-3	2.14849E+1	2.36151E+0
-1.19919E-1	3.48318E-3	2.15011E+1	2.57839E+0
-1.29921E-1	3.47950E-3	2.14784E+1	2.79049E+0
-1.39919E-1	3.49348E-3	2.15647E+1	3.01731E+0
-1.49917E-1	3.48173E-3	2.14922E+1	3.22204E+0
-1.59916E-1	3.49097E-3	2.15492E+1	3.44606E+0
-1.69916E-1	3.48116E-3	2.14886E+1	3.65126E+0
-1.79915E-1	3.48050E-3	2.14846E+1	3.86540E+0
-1.89917E-1	3.47948E-3	2.14783E+1	4.07909E+0
-1.99916E-1	3.46931E-3	2.14155E+1	4.28130E+0
-2.09922E-1	3.46996E-3	2.14195E+1	4.49643E+0
-2.19920E-1	3.47777E-3	2.14677E+1	4.72118E+0
-2.29919E-1	3.46598E-3	2.13949E+1	4.91910E+0
-2.39927E-1	3.46781E-3	2.14062E+1	5.13593E+0
-2.49928E-1	3.46094E-3	2.13638E+1	5.33942E+0
-2.59932E-1	3.45317E-3	2.13159E+1	5.54068E+0
-2.69929E-1	3.46826E-3	2.14090E+1	5.77891E+0
-2.79930E-1	3.45833E-3	2.13477E+1	5.97587E+0
-2.89927E-1	3.46657E-3	2.13986E+1	6.20403E+0
-2.99927E-1	3.45031E-3	2.12982E+1	6.38791E+0
-3.09925E-1	3.44900E-3	2.12901E+1	6.59834E+0
-3.19926E-1	3.44488E-3	2.12647E+1	6.80313E+0
-3.29926E-1	3.43599E-3	2.12098E+1	6.99767E+0
-3.39923E-1	3.44531E-3	2.12673E+1	7.22926E+0
-3.49928E-1	3.43256E-3	2.11886E+1	7.41450E+0
-3.59929E-1	3.43701E-3	2.12161E+1	7.63629E+0
-3.69931E-1	3.43213E-3	2.11860E+1	7.83735E+0
-3.79928E-1	3.42688E-3	2.11536E+1	8.03684E+0
-3.89930E-1	3.43737E-3	2.12183E+1	8.27366E+0
-3.99928E-1	3.43482E-3	2.12026E+1	8.47951E+0
-4.09929E-1	3.42027E-3	2.11128E+1	8.65474E+0
-4.19930E-1	3.41738E-3	2.10949E+1	8.85840E+0
-4.29929E-1	3.41681E-3	2.10914E+1	9.06781E+0
-4.39928E-1	3.40236E-3	2.10022E+1	9.23947E+0
-4.49927E-1	3.39838E-3	2.09777E+1	9.43841E+0
-4.59927E-1	3.40484E-3	2.10175E+1	9.66653E+0
-4.69928E-1	3.38865E-3	2.09176E+1	9.82976E+0
-4.79928E-1	3.39292E-3	2.09440E+1	1.00516E+1
-4.89927E-1	3.38048E-3	2.08672E+1	1.02234E+1
-4.99930E-1	3.38203E-3	2.08767E+1	1.04369E+1
-5.09935E-1	3.37697E-3	2.08455E+1	1.06298E+1
-5.19932E-1	3.36171E-3	2.07513E+1	1.07893E+1
-5.29927E-1	3.36401E-3	2.07655E+1	1.10042E+1
-5.39933E-1	3.34482E-3	2.06470E+1	1.11480E+1
-5.49932E-1	3.33844E-3	2.06077E+1	1.13328E+1
-5.59929E-1	3.33885E-3	2.06102E+1	1.15402E+1
-5.69928E-1	3.32418E-3	2.05196E+1	1.16947E+1
-5.79927E-1	3.31578E-3	2.04678E+1	1.18698E+1
-5.89927E-1	3.30790E-3	2.04191E+1	1.20458E+1
-5.99924E-1	3.28194E-3	2.02589E+1	1.21538E+1
-6.09928E-1	3.27444E-3	2.02126E+1	1.23282E+1
-6.19926E-1	3.25028E-3	2.00635E+1	1.24379E+1
-6.29925E-1	3.24160E-3	2.00099E+1	1.26047E+1
-6.39960E-1	3.20713E-3	1.97971E+1	1.26694E+1
-6.49965E-1	3.18894E-3	1.96848E+1	1.27944E+1
-6.59964E-1	3.14626E-3	1.94214E+1	1.28174E+1
-6.69961E-1	3.10874E-3	1.91898E+1	1.28564E+1
-6.79965E-1	3.07218E-3	1.89641E+1	1.28949E+1
-6.89963E-1	3.01774E-3	1.86280E+1	1.28526E+1
-6.99961E-1	2.95197E-3	1.82220E+1	1.27547E+1
-7.09962E-1	2.88734E-3	1.78231E+1	1.26537E+1
-7.19964E-1	2.78682E-3	1.72026E+1	1.23852E+1
-7.29957E-1	2.68073E-3	1.65477E+1	1.20791E+1
-7.39959E-1	2.55552E-3	1.57748E+1	1.16727E+1
-7.49959E-1	2.39517E-3	1.47850E+1	1.10881E+1
-7.59961E-1	2.21528E-3	1.36746E+1	1.03921E+1
-7.69962E-1	1.98824E-3	1.22731E+1	9.44981E+0
-7.79961E-1	1.73387E-3	1.07029E+1	8.34785E+0
-7.89967E-1	1.44815E-3	8.93920E+0	7.06167E+0
-7.99969E-1	1.11758E-3	6.89864E+0	5.51870E+0
-8.09965E-1	7.52825E-4	4.64707E+0	3.76396E+0
-8.19964E-1	3.45295E-4	2.13145E+0	1.74771E+0
-8.29975E-1	-1.05136E-4	-6.48988E-1	-5.38644E-1
-8.39973E-1	-5.90825E-4	-3.64707E+0	-3.06344E+0
-8.49971E-1	-1.10676E-3	-6.83185E+0	-5.80688E+0
-8.59974E-1	-1.65938E-3	-1.02431E+1	-8.80879E+0
-8.69974E-1	-2.23982E-3	-1.38260E+1	-1.20283E+1
-8.79972E-1	-2.84897E-3	-1.75862E+1	-1.54754E+1
-8.89968E-1	-3.48616E-3	-2.15195E+1	-1.91517E+1
-8.99968E-1	-4.14383E-3	-2.55792E+1	-2.30205E+1
-9.09970E-1	-4.82623E-3	-2.97915E+1	-2.71094E+1
-9.19968E-1	-5.52475E-3	-3.41034E+1	-3.13740E+1
-9.29968E-1	-6.24474E-3	-3.85478E+1	-3.58482E+1
-9.39975E-1	-6.98044E-3	-4.30891E+1	-4.05027E+1
-9.49972E-1	-7.73088E-3	-4.77215E+1	-4.53341E+1
-9.59971E-1	-8.49624E-3	-5.24459E+1	-5.03466E+1
-9.69974E-1	-9.27369E-3	-5.72450E+1	-5.55262E+1
-9.79975E-1	-1.00649E-2	-6.21290E+1	-6.08849E+1
-9.89976E-1	-1.08647E-2	-6.70660E+1	-6.63938E+1
-9.99975E-1	-1.16761E-2	-7.20747E+1	-7.20729E+1
-1.00998E+0	-1.24971E-2	-7.71426E+1	-7.79125E+1
