5.39979E-1	7.24582E-6	4.47273E-2	-2.41518E-2
5.29979E-1	7.06772E-6	4.36279E-2	-2.31219E-2
5.19977E-1	6.89409E-6	4.25561E-2	-2.21282E-2
5.09975E-1	6.74365E-6	4.16275E-2	-2.12290E-2
4.99977E-1	6.57532E-6	4.05884E-2	-2.02933E-2
4.89973E-1	6.40964E-6	3.95657E-2	-1.93861E-2
4.79978E-1	6.24268E-6	3.85351E-2	-1.84960E-2
4.69975E-1	6.07983E-6	3.75298E-2	-1.76381E-2
4.59976E-1	5.92223E-6	3.65570E-2	-1.68153E-2
4.49970E-1	5.76512E-6	3.55872E-2	-1.60132E-2
4.39975E-1	5.60264E-6	3.45842E-2	-1.52162E-2
4.29975E-1	5.45265E-6	3.36583E-2	-1.44722E-2
4.19976E-1	5.29602E-6	3.26915E-2	-1.37296E-2
4.09978E-1	5.13902E-6	3.17223E-2	-1.30055E-2
3.99980E-1	4.99320E-6	3.08222E-2	-1.23283E-2
3.89981E-1	4.84257E-6	2.98924E-2	-1.16575E-2
3.79977E-1	4.69335E-6	2.89713E-2	-1.10084E-2
3.69976E-1	4.55427E-6	2.81128E-2	-1.04011E-2
3.59976E-1	4.41012E-6	2.72230E-2	-9.79961E-3
3.49979E-1	4.26596E-6	2.63331E-2	-9.21603E-3
3.39973E-1	4.12517E-6	2.54640E-2	-8.65708E-3
3.29975E-1	3.98751E-6	2.46143E-2	-8.12209E-3
3.19973E-1	3.85379E-6	2.37888E-2	-7.61178E-3
3.09972E-1	3.72038E-6	2.29653E-2	-7.11860E-3
2.99973E-1	3.58137E-6	2.21072E-2	-6.63157E-3
2.89972E-1	3.45467E-6	2.13251E-2	-6.18369E-3
2.79975E-1	3.31834E-6	2.04836E-2	-5.73489E-3
2.69976E-1	3.18805E-6	1.96793E-2	-5.31294E-3
2.59975E-1	3.05833E-6	1.88786E-2	-4.90796E-3
2.49978E-1	2.93433E-6	1.81131E-2	-4.52789E-3
2.39979E-1	2.81027E-6	1.73473E-2	-4.16300E-3
2.29975E-1	2.68496E-6	1.65738E-2	-3.81157E-3
2.19978E-1	2.56374E-6	1.58256E-2	-3.48127E-3
2.09976E-1	2.44431E-6	1.50883E-2	-3.16819E-3
1.99969E-1	2.32837E-6	1.43727E-2	-2.87409E-3
1.89971E-1	2.21182E-6	1.36532E-2	-2.59371E-3
1.79973E-1	2.09682E-6	1.29433E-2	-2.32945E-3
1.69975E-1	1.98496E-6	1.22528E-2	-2.08268E-3
1.59969E-1	1.87524E-6	1.15756E-2	-1.85173E-3
1.49973E-1	1.76603E-6	1.09014E-2	-1.63492E-3
1.39973E-1	1.65598E-6	1.02221E-2	-1.43082E-3
1.29976E-1	1.54690E-6	9.54877E-3	-1.24111E-3
1.19978E-1	1.44054E-6	8.89222E-3	-1.06687E-3
1.09979E-1	1.33743E-6	8.25574E-3	-9.07958E-4
9.99739E-2	1.23543E-6	7.62611E-3	-7.62412E-4
8.99713E-2	1.13267E-6	6.99179E-3	-6.29060E-4
7.99730E-2	1.03525E-6	6.39043E-3	-5.11062E-4
6.99739E-2	9.35660E-7	5.77568E-3	-4.04147E-4
5.99754E-2	8.37973E-7	5.17267E-3	-3.10233E-4
4.99640E-2	7.41248E-7	4.57560E-3	-2.28616E-4
3.99675E-2	6.44250E-7	3.97685E-3	-1.58945E-4
2.99637E-2	5.48543E-7	3.38607E-3	-1.01459E-4
1.99690E-2	4.52533E-7	2.79341E-3	-5.57817E-5
9.96900E-3	3.56511E-7	2.20069E-3	-2.19386E-5
-2.83718E-5	2.61700E-7	1.61543E-3	4.58327E-8
-9.91273E-3	1.66158E-7	1.02567E-3	1.01672E-5
-1.99108E-2	7.05491E-8	4.35488E-4	8.67092E-6
-2.99125E-2	-1.72407E-8	-1.06424E-4	-3.18341E-6
-3.99141E-2	-1.25105E-7	-7.72253E-4	-3.08238E-5
-4.99134E-2	-2.23943E-7	-1.38236E-3	-6.89985E-5
-5.99205E-2	-3.23805E-7	-1.99880E-3	-1.19769E-4
-6.99215E-2	-4.25871E-7	-2.62883E-3	-1.83812E-4
-7.99208E-2	-5.29244E-7	-3.26694E-3	-2.61096E-4
-8.99189E-2	-6.37327E-7	-3.93412E-3	-3.53751E-4
-9.99243E-2	-7.45149E-7	-4.59969E-3	-4.59620E-4
-1.09921E-1	-8.54475E-7	-5.27454E-3	-5.79782E-4
-1.19922E-1	-9.68408E-7	-5.97783E-3	-7.16873E-4
-1.29926E-1	-1.08216E-6	-6.68000E-3	-8.67906E-4
-1.39921E-1	-1.20045E-6	-7.41019E-3	-1.03684E-3
-1.49925E-1	-1.32238E-6	-8.16284E-3	-1.22381E-3
-1.59922E-1	-1.44111E-6	-8.89574E-3	-1.42262E-3
-1.69924E-1	-1.56862E-6	-9.68284E-3	-1.64535E-3
-1.79924E-1	-1.69502E-6	-1.04631E-2	-1.88256E-3
-1.89925E-1	-1.82656E-6	-1.12751E-2	-2.14142E-3
-1.99924E-1	-1.96126E-6	-1.21065E-2	-2.42039E-3
-2.09931E-1	-2.09813E-6	-1.29514E-2	-2.71890E-3
-2.19929E-1	-2.23777E-6	-1.38134E-2	-3.03797E-3
-2.29930E-1	-2.38218E-6	-1.47048E-2	-3.38108E-3
-2.39934E-1	-2.52720E-6	-1.56000E-2	-3.74297E-3
-2.49932E-1	-2.67261E-6	-1.64976E-2	-4.12328E-3
-2.59931E-1	-2.82671E-6	-1.74488E-2	-4.53549E-3
-2.69928E-1	-2.98082E-6	-1.84001E-2	-4.96671E-3
-2.79929E-1	-3.13987E-6	-1.93819E-2	-5.42556E-3
-2.89933E-1	-3.30052E-6	-2.03736E-2	-5.90697E-3
-2.99928E-1	-3.46657E-6	-2.13986E-2	-6.41803E-3
-3.09925E-1	-3.63784E-6	-2.24558E-2	-6.95961E-3
-3.19927E-1	-3.80970E-6	-2.35167E-2	-7.52362E-3
-3.29933E-1	-3.98757E-6	-2.46146E-2	-8.12118E-3
-3.39927E-1	-4.16561E-6	-2.57136E-2	-8.74076E-3
-3.49936E-1	-4.35544E-6	-2.68854E-2	-9.40818E-3
-3.59936E-1	-4.54146E-6	-2.80337E-2	-1.00903E-2
-3.69936E-1	-4.73868E-6	-2.92511E-2	-1.08210E-2
-3.79933E-1	-4.94044E-6	-3.04965E-2	-1.15866E-2
-3.89939E-1	-5.14008E-6	-3.17289E-2	-1.23723E-2
-3.99936E-1	-5.35506E-6	-3.30559E-2	-1.32203E-2
-4.09936E-1	-5.58022E-6	-3.44458E-2	-1.41206E-2
-4.19934E-1	-5.80393E-6	-3.58267E-2	-1.50449E-2
-4.29933E-1	-6.03905E-6	-3.72781E-2	-1.60271E-2
-4.39934E-1	-6.28069E-6	-3.87697E-2	-1.70561E-2
-4.49933E-1	-6.53177E-6	-4.03196E-2	-1.81411E-2
-4.59935E-1	-6.79374E-6	-4.19367E-2	-1.92881E-2
-4.69931E-1	-7.07421E-6	-4.36680E-2	-2.05209E-2
-4.79932E-1	-7.36395E-6	-4.54565E-2	-2.18160E-2
-4.89929E-1	-7.67150E-6	-4.73549E-2	-2.32006E-2
-4.99934E-1	-8.00196E-6	-4.93948E-2	-2.46941E-2
-5.09932E-1	-8.35882E-6	-5.15977E-2	-2.63113E-2
-5.19934E-1	-8.74756E-6	-5.39973E-2	-2.80750E-2
-5.29935E-1	-9.17412E-6	-5.66304E-2	-3.00104E-2
-5.39939E-1	-9.65432E-6	-5.95946E-2	-3.21774E-2
-5.49938E-1	-1.01859E-5	-6.28759E-2	-3.45779E-2
-5.59935E-1	-1.07971E-5	-6.66488E-2	-3.73190E-2
-5.69938E-1	-1.15035E-5	-7.10093E-2	-4.04709E-2
-5.79936E-1	-1.23263E-5	-7.60883E-2	-4.41263E-2
-5.89937E-1	-1.33163E-5	-8.21994E-2	-4.84925E-2
-5.99933E-1	-1.44794E-5	-8.93790E-2	-5.36214E-2
-6.09935E-1	-1.58993E-5	-9.81438E-2	-5.98614E-2
-6.19930E-1	-1.76465E-5	-1.08929E-1	-6.75284E-2
-6.29936E-1	-1.98107E-5	-1.22288E-1	-7.70338E-2
-6.39965E-1	-2.25490E-5	-1.39191E-1	-8.90776E-2
-6.49974E-1	-2.59685E-5	-1.60299E-1	-1.04190E-1
-6.59968E-1	-3.03049E-5	-1.87067E-1	-1.23458E-1
-6.69965E-1	-3.58427E-5	-2.21251E-1	-1.48231E-1
-6.79971E-1	-4.29483E-5	-2.65113E-1	-1.80269E-1
-6.89968E-1	-5.21001E-5	-3.21606E-1	-2.21898E-1
-6.99970E-1	-6.39307E-5	-3.94634E-1	-2.76232E-1
-7.09969E-1	-7.92669E-5	-4.89302E-1	-3.47389E-1
-7.19969E-1	-9.92042E-5	-6.12372E-1	-4.40889E-1
-7.29972E-1	-1.25127E-4	-7.72389E-1	-5.63822E-1
-7.39973E-1	-1.58831E-4	-9.80438E-1	-7.25498E-1
-7.49971E-1	-2.02619E-4	-1.25073E+0	-9.38015E-1
-7.59973E-1	-2.59387E-4	-1.60115E+0	-1.21683E+0
-7.69978E-1	-3.32662E-4	-2.05347E+0	-1.58113E+0
-7.79974E-1	-4.26434E-4	-2.63231E+0	-2.05313E+0
-7.89982E-1	-5.45520E-4	-3.36741E+0	-2.66019E+0
-7.99982E-1	-6.94683E-4	-4.28817E+0	-3.43046E+0
-8.09982E-1	-8.78743E-4	-5.42434E+0	-4.39362E+0
-8.19979E-1	-1.10208E-3	-6.80296E+0	-5.57829E+0
-8.29982E-1	-1.36812E-3	-8.44519E+0	-7.00935E+0
-8.39981E-1	-1.67818E-3	-1.03591E+1	-8.70148E+0
-8.49980E-1	-2.03363E-3	-1.25533E+1	-1.06700E+1
-8.59983E-1	-2.43401E-3	-1.50248E+1	-1.29210E+1
-8.69982E-1	-2.87701E-3	-1.77593E+1	-1.54503E+1
-8.79979E-1	-3.36082E-3	-2.07458E+1	-1.82559E+1
-8.89973E-1	-3.88265E-3	-2.39670E+1	-2.13300E+1
-8.99977E-1	-4.43956E-3	-2.74047E+1	-2.46636E+1
-9.09972E-1	-5.02844E-3	-3.10398E+1	-2.82453E+1
-9.19970E-1	-5.64645E-3	-3.48546E+1	-3.20652E+1
-9.29971E-1	-6.29079E-3	-3.88320E+1	-3.61127E+1
-9.39980E-1	-6.95982E-3	-4.29619E+1	-4.03833E+1
-9.49978E-1	-7.65028E-3	-4.72240E+1	-4.48617E+1
-9.59976E-1	-8.36042E-3	-5.16075E+1	-4.95420E+1
-9.69977E-1	-9.08845E-3	-5.61015E+1	-5.44172E+1
-9.79976E-1	-9.83292E-3	-6.06970E+1	-5.94816E+1
-9.89978E-1	-1.05927E-2	-6.53870E+1	-6.47317E+1
-9.99975E-1	-1.13653E-2	-7.01562E+1	-7.01544E+1
-1.00998E+0	-1.21506E-2	-7.50037E+1	-7.57522E+1
