4.69976E-1	3.40661E-3	2.10285E+1	-9.88287E+0
4.59979E-1	3.41186E-3	2.10609E+1	-9.68756E+0
4.49972E-1	3.39692E-3	2.09686E+1	-9.43530E+0
4.39976E-1	3.40885E-3	2.10423E+1	-9.25810E+0
4.29973E-1	3.41552E-3	2.10835E+1	-9.06532E+0
4.19979E-1	3.41028E-3	2.10511E+1	-8.84102E+0
4.09979E-1	3.40397E-3	2.10122E+1	-8.61454E+0
3.99983E-1	3.40477E-3	2.10171E+1	-8.40648E+0
3.89984E-1	3.38973E-3	2.09243E+1	-8.16013E+0
3.79981E-1	3.40246E-3	2.10028E+1	-7.98068E+0
3.69977E-1	3.39973E-3	2.09860E+1	-7.76433E+0
3.59979E-1	3.40842E-3	2.10396E+1	-7.57382E+0
3.49982E-1	3.40376E-3	2.10109E+1	-7.35342E+0
3.39974E-1	3.40000E-3	2.09877E+1	-7.13526E+0
3.29978E-1	3.40621E-3	2.10260E+1	-6.93811E+0
3.19980E-1	3.39105E-3	2.09324E+1	-6.69795E+0
3.09980E-1	3.39569E-3	2.09610E+1	-6.49751E+0
2.99979E-1	3.39479E-3	2.09555E+1	-6.28621E+0
2.89975E-1	3.38441E-3	2.08914E+1	-6.05799E+0
2.79979E-1	3.39726E-3	2.09707E+1	-5.87137E+0
2.69979E-1	3.38853E-3	2.09169E+1	-5.64711E+0
2.59981E-1	3.39547E-3	2.09597E+1	-5.44912E+0
2.49980E-1	3.39347E-3	2.09473E+1	-5.23642E+0
2.39981E-1	3.38741E-3	2.09099E+1	-5.01799E+0
2.29976E-1	3.39692E-3	2.09686E+1	-4.82228E+0
2.19977E-1	3.38018E-3	2.08653E+1	-4.58989E+0
2.09985E-1	3.39011E-3	2.09266E+1	-4.39427E+0
1.99976E-1	3.38344E-3	2.08854E+1	-4.17659E+0
1.89977E-1	3.38930E-3	2.09216E+1	-3.97462E+0
1.79973E-1	3.39188E-3	2.09375E+1	-3.76819E+0
1.69973E-1	3.37896E-3	2.08578E+1	-3.54526E+0
1.59969E-1	3.37574E-3	2.08379E+1	-3.33342E+0
1.49971E-1	3.38243E-3	2.08792E+1	-3.13127E+0
1.39972E-1	3.38034E-3	2.08663E+1	-2.92070E+0
1.29973E-1	3.37831E-3	2.08538E+1	-2.71043E+0
1.19974E-1	3.38587E-3	2.09004E+1	-2.50751E+0
1.09975E-1	3.37328E-3	2.08227E+1	-2.28998E+0
9.99742E-2	3.38296E-3	2.08825E+1	-2.08771E+0
8.99708E-2	3.37172E-3	2.08131E+1	-1.87257E+0
7.99704E-2	3.37564E-3	2.08373E+1	-1.66637E+0
6.99728E-2	3.37661E-3	2.08433E+1	-1.45846E+0
5.99728E-2	3.36852E-3	2.07933E+1	-1.24703E+0
4.99651E-2	3.36532E-3	2.07736E+1	-1.03795E+0
3.99675E-2	3.37163E-3	2.08125E+1	-8.31825E-1
2.99671E-2	3.37009E-3	2.08030E+1	-6.23406E-1
1.99668E-2	3.35851E-3	2.07315E+1	-4.13943E-1
9.96685E-3	3.36734E-3	2.07860E+1	-2.07171E-1
-3.26633E-5	3.35524E-3	2.07114E+1	6.76501E-4
-9.91058E-3	3.36167E-3	2.07510E+1	2.05655E-1
-1.99163E-2	3.36824E-3	2.07916E+1	4.14092E-1
-2.99146E-2	3.35560E-3	2.07136E+1	6.19638E-1
-3.99146E-2	3.36233E-3	2.07551E+1	8.28432E-1
-4.99160E-2	3.35389E-3	2.07030E+1	1.03341E+0
-5.99203E-2	3.35632E-3	2.07180E+1	1.24143E+0
-6.99217E-2	3.35830E-3	2.07302E+1	1.44949E+0
-7.99210E-2	3.34448E-3	2.06449E+1	1.64996E+0
-8.99186E-2	3.35180E-3	2.06901E+1	1.86043E+0
-9.99210E-2	3.34970E-3	2.06772E+1	2.06608E+0
-1.09921E-1	3.34270E-3	2.06340E+1	2.26810E+0
-1.19923E-1	3.35173E-3	2.06897E+1	2.48117E+0
-1.29923E-1	3.34038E-3	2.06196E+1	2.67896E+0
-1.39918E-1	3.35243E-3	2.06940E+1	2.89546E+0
-1.49917E-1	3.34377E-3	2.06406E+1	3.09437E+0
-1.59917E-1	3.34546E-3	2.06510E+1	3.30244E+0
-1.69921E-1	3.34303E-3	2.06360E+1	3.50649E+0
-1.79919E-1	3.33945E-3	2.06139E+1	3.70883E+0
-1.89922E-1	3.33947E-3	2.06140E+1	3.91505E+0
-1.99925E-1	3.33038E-3	2.05579E+1	4.11004E+0
-2.09930E-1	3.32663E-3	2.05348E+1	4.31086E+0
-2.19930E-1	3.32771E-3	2.05414E+1	4.51767E+0
-2.29930E-1	3.33033E-3	2.05576E+1	4.72681E+0
-2.39933E-1	3.31345E-3	2.04534E+1	4.90744E+0
-2.49932E-1	3.32196E-3	2.05059E+1	5.12509E+0
-2.59931E-1	3.31810E-3	2.04821E+1	5.32393E+0
-2.69930E-1	3.32030E-3	2.04957E+1	5.53240E+0
-2.79928E-1	3.32498E-3	2.05246E+1	5.74540E+0
-2.89929E-1	3.30904E-3	2.04262E+1	5.92214E+0
-2.99927E-1	3.31500E-3	2.04630E+1	6.13740E+0
-3.09925E-1	3.30505E-3	2.04015E+1	6.32295E+0
-3.19927E-1	3.30124E-3	2.03780E+1	6.51948E+0
-3.29927E-1	3.31319E-3	2.04518E+1	6.74760E+0
-3.39925E-1	3.30767E-3	2.04177E+1	6.94049E+0
-3.49932E-1	3.29062E-3	2.03125E+1	7.10798E+0
-3.59931E-1	3.29141E-3	2.03173E+1	7.31284E+0
-3.69929E-1	3.28235E-3	2.02614E+1	7.49529E+0
-3.79927E-1	3.29155E-3	2.03182E+1	7.71944E+0
-3.89934E-1	3.28655E-3	2.02873E+1	7.91073E+0
-3.99935E-1	3.27513E-3	2.02169E+1	8.08543E+0
-4.09932E-1	3.28387E-3	2.02708E+1	8.30965E+0
-4.19935E-1	3.26869E-3	2.01771E+1	8.47307E+0
-4.29934E-1	3.27169E-3	2.01956E+1	8.68278E+0
-4.39934E-1	3.26314E-3	2.01428E+1	8.86152E+0
-4.49935E-1	3.25741E-3	2.01075E+1	9.04705E+0
-4.59938E-1	3.25486E-3	2.00917E+1	9.24095E+0
-4.69935E-1	3.24778E-3	2.00480E+1	9.42127E+0
-4.79934E-1	3.23828E-3	1.99894E+1	9.59358E+0
-4.89934E-1	3.23606E-3	1.99757E+1	9.78676E+0
-4.99940E-1	3.23129E-3	1.99462E+1	9.97192E+0
-5.09936E-1	3.21182E-3	1.98260E+1	1.01100E+1
-5.19935E-1	3.19838E-3	1.97431E+1	1.02651E+1
-5.29935E-1	3.19868E-3	1.97449E+1	1.04635E+1
-5.39939E-1	3.18549E-3	1.96635E+1	1.06171E+1
-5.49940E-1	3.16749E-3	1.95524E+1	1.07527E+1
-5.59938E-1	3.16511E-3	1.95377E+1	1.09399E+1
-5.69934E-1	3.14870E-3	1.94364E+1	1.10775E+1
-5.79932E-1	3.13179E-3	1.93320E+1	1.12113E+1
-5.89933E-1	3.11789E-3	1.92462E+1	1.13540E+1
-5.99931E-1	3.10582E-3	1.91717E+1	1.15017E+1
-6.09934E-1	3.08097E-3	1.90183E+1	1.15999E+1
-6.19936E-1	3.05199E-3	1.88394E+1	1.16792E+1
-6.29934E-1	3.02824E-3	1.86928E+1	1.17753E+1
-6.39965E-1	2.99411E-3	1.84822E+1	1.18279E+1
-6.49976E-1	2.95998E-3	1.82715E+1	1.18760E+1
-6.59978E-1	2.91545E-3	1.79966E+1	1.18774E+1
-6.69973E-1	2.87280E-3	1.77333E+1	1.18809E+1
-6.79981E-1	2.80984E-3	1.73447E+1	1.17941E+1
-6.89979E-1	2.74379E-3	1.69370E+1	1.16862E+1
-6.99979E-1	2.67418E-3	1.65073E+1	1.15548E+1
-7.09981E-1	2.57570E-3	1.58994E+1	1.12883E+1
-7.19979E-1	2.46151E-3	1.51945E+1	1.09397E+1
-7.29975E-1	2.33926E-3	1.44399E+1	1.05407E+1
-7.39975E-1	2.19590E-3	1.35549E+1	1.00303E+1
-7.49974E-1	2.02515E-3	1.25009E+1	9.37537E+0
-7.59977E-1	1.84088E-3	1.13635E+1	8.63597E+0
-7.69980E-1	1.62981E-3	1.00606E+1	7.74643E+0
-7.79976E-1	1.40258E-3	8.65790E+0	6.75296E+0
-7.89983E-1	1.15344E-3	7.12000E+0	5.62468E+0
-7.99978E-1	8.73820E-4	5.39395E+0	4.31504E+0
-8.09977E-1	5.84860E-4	3.61025E+0	2.92422E+0
-8.19977E-1	2.73253E-4	1.68675E+0	1.38309E+0
-8.29983E-1	-5.69946E-5	-3.51819E-1	-2.92003E-1
-8.39980E-1	-4.03456E-4	-2.49047E+0	-2.09194E+0
-8.49983E-1	-7.61835E-4	-4.70269E+0	-3.99720E+0
-8.59981E-1	-1.13849E-3	-7.02772E+0	-6.04370E+0
-8.69978E-1	-1.52436E-3	-9.40963E+0	-8.18617E+0
-8.79980E-1	-1.92296E-3	-1.18701E+1	-1.04455E+1
-8.89976E-1	-2.33255E-3	-1.43985E+1	-1.28143E+1
-8.99977E-1	-2.74970E-3	-1.69735E+1	-1.52757E+1
-9.09979E-1	-3.17859E-3	-1.96209E+1	-1.78546E+1
-9.19975E-1	-3.61298E-3	-2.23023E+1	-2.05176E+1
-9.29975E-1	-4.05698E-3	-2.50431E+1	-2.32894E+1
-9.39982E-1	-4.50844E-3	-2.78299E+1	-2.61596E+1
-9.49981E-1	-4.96499E-3	-3.06481E+1	-2.91151E+1
-9.59980E-1	-5.42722E-3	-3.35014E+1	-3.21606E+1
-9.69985E-1	-5.89642E-3	-3.63977E+1	-3.53052E+1
-9.79982E-1	-6.36919E-3	-3.93160E+1	-3.85290E+1
-9.89983E-1	-6.84627E-3	-4.22609E+1	-4.18376E+1
-9.99982E-1	-7.32987E-3	-4.52461E+1	-4.52453E+1
-1.00998E+0	-7.81590E-3	-4.82463E+1	-4.87278E+1
