-5.89915E-1	-6.15413E-6	-3.79885E-2	-2.21881E-2
-5.99916E-1	-7.15762E-6	-4.41828E-2	-2.62436E-2
-6.09918E-1	-8.41994E-6	-5.19749E-2	-3.13866E-2
-6.19919E-1	-1.00567E-5	-6.20784E-2	-3.81026E-2
-6.29917E-1	-1.21681E-5	-7.51117E-2	-4.68457E-2
-6.39951E-1	-1.49163E-5	-9.20759E-2	-5.83407E-2
-6.49961E-1	-1.85016E-5	-1.14207E-1	-7.34954E-2
-6.59963E-1	-2.31900E-5	-1.43148E-1	-9.35371E-2
-6.69951E-1	-2.93462E-5	-1.81149E-1	-1.20160E-1
-6.79956E-1	-3.74413E-5	-2.31119E-1	-1.55595E-1
-6.89956E-1	-4.81040E-5	-2.96938E-1	-2.02846E-1
-6.99952E-1	-6.21099E-5	-3.83394E-1	-2.65701E-1
-7.09953E-1	-8.04818E-5	-4.96801E-1	-3.49213E-1
-7.19956E-1	-1.04471E-4	-6.44883E-1	-4.59690E-1
-7.29952E-1	-1.35558E-4	-8.36778E-1	-6.04760E-1
-7.39954E-1	-1.75551E-4	-1.08365E+0	-7.93911E-1
-7.49954E-1	-2.26446E-4	-1.39781E+0	-1.03792E+0
-7.59955E-1	-2.90464E-4	-1.79299E+0	-1.34910E+0
-7.69960E-1	-3.69884E-4	-2.28323E+0	-1.74059E+0
-7.79955E-1	-4.66802E-4	-2.88149E+0	-2.22518E+0
-7.89965E-1	-5.83191E-4	-3.59994E+0	-2.81567E+0
-7.99964E-1	-7.20362E-4	-4.44668E+0	-3.52196E+0
-8.09960E-1	-8.79327E-4	-5.42794E+0	-4.35289E+0
-8.19958E-1	-1.06095E-3	-6.54907E+0	-5.31680E+0
-8.29968E-1	-1.26470E-3	-7.80679E+0	-6.41523E+0
-8.39966E-1	-1.49022E-3	-9.19889E+0	-7.65025E+0
-8.49968E-1	-1.73630E-3	-1.07179E+1	-9.01968E+0
-8.59968E-1	-2.00159E-3	-1.23555E+1	-1.05201E+1
-8.69963E-1	-2.28529E-3	-1.41067E+1	-1.21508E+1
-8.79966E-1	-2.58594E-3	-1.59626E+1	-1.39075E+1
-8.89964E-1	-2.90224E-3	-1.79151E+1	-1.57859E+1
-8.99967E-1	-3.23241E-3	-1.99531E+1	-1.77794E+1
-9.09963E-1	-3.57517E-3	-2.20690E+1	-1.98831E+1
-9.19962E-1	-3.93002E-3	-2.42594E+1	-2.20967E+1
-9.29961E-1	-4.29558E-3	-2.65159E+1	-2.44146E+1
-9.39968E-1	-4.67206E-3	-2.88399E+1	-2.68402E+1
-9.49967E-1	-5.05736E-3	-3.12183E+1	-2.93627E+1
-9.59963E-1	-5.45120E-3	-3.36494E+1	-3.19823E+1
-9.69965E-1	-5.85229E-3	-3.61252E+1	-3.46933E+1
-9.79966E-1	-6.25983E-3	-3.86409E+1	-3.74919E+1
-9.89966E-1	-6.67564E-3	-4.12077E+1	-4.03903E+1
-9.99962E-1	-7.09864E-3	-4.38188E+1	-4.33833E+1
-1.00996E+0	-7.52575E-3	-4.64552E+1	-4.64534E+1
