-4.29964E-1	-1.17294E-7	-7.24037E-4	-3.14454E-4
-4.39960E-1	-1.42746E-7	-8.81148E-4	-3.91586E-4
-4.49958E-1	-1.70573E-7	-1.05292E-3	-4.78555E-4
-4.59958E-1	-2.03327E-7	-1.25510E-3	-5.83127E-4
-4.69958E-1	-2.40989E-7	-1.48759E-3	-7.06165E-4
-4.79958E-1	-2.87568E-7	-1.77511E-3	-8.60585E-4
-4.89953E-1	-3.41847E-7	-2.11017E-3	-1.04433E-3
-4.99966E-1	-4.07833E-7	-2.51749E-3	-1.27137E-3
-5.09965E-1	-4.90282E-7	-3.02643E-3	-1.55896E-3
-5.19963E-1	-5.92019E-7	-3.65444E-3	-1.91937E-3
-5.29962E-1	-7.20743E-7	-4.44903E-3	-2.38163E-3
-5.39962E-1	-8.82355E-7	-5.44664E-3	-2.97068E-3
-5.49961E-1	-1.08949E-6	-6.72525E-3	-3.73598E-3
-5.59963E-1	-1.35642E-6	-8.37296E-3	-4.73591E-3
-5.69965E-1	-1.70075E-6	-1.04985E-2	-6.04419E-3
-5.79959E-1	-2.14910E-6	-1.32660E-2	-7.77148E-3
-5.89962E-1	-2.73459E-6	-1.68802E-2	-1.00593E-2
-5.99960E-1	-3.50405E-6	-2.16299E-2	-1.31082E-2
-6.09961E-1	-4.51824E-6	-2.78904E-2	-1.71839E-2
-6.19960E-1	-5.85613E-6	-3.61490E-2	-2.26373E-2
-6.29964E-1	-7.62749E-6	-4.70833E-2	-2.99604E-2
-6.39995E-1	-9.98050E-6	-6.16080E-2	-3.98271E-2
-6.50000E-1	-1.30935E-5	-8.08241E-2	-5.30663E-2
-6.60001E-1	-1.72070E-5	-1.06216E-1	-7.08108E-2
-6.70000E-1	-2.26457E-5	-1.39788E-1	-9.46042E-2
-6.80001E-1	-2.98207E-5	-1.84078E-1	-1.26438E-1
-6.90002E-1	-3.92482E-5	-2.42273E-1	-1.68857E-1
-7.00002E-1	-5.15852E-5	-3.18427E-1	-2.25151E-1
-7.09999E-1	-6.76455E-5	-4.17565E-1	-2.99465E-1
-7.19996E-1	-8.84020E-5	-5.45691E-1	-3.96864E-1
-7.29999E-1	-1.15045E-4	-7.10154E-1	-5.23648E-1
-7.39998E-1	-1.48882E-4	-9.19025E-1	-6.86946E-1
-7.50000E-1	-1.91455E-4	-1.18182E+0	-8.95319E-1
-7.60000E-1	-2.44390E-4	-1.50858E+0	-1.15810E+0
-7.70004E-1	-3.09341E-4	-1.90951E+0	-1.48518E+0
-7.80001E-1	-3.87920E-4	-2.39457E+0	-1.88663E+0
-7.90010E-1	-4.81735E-4	-2.97367E+0	-2.37296E+0
-8.00011E-1	-5.91896E-4	-3.65368E+0	-2.95251E+0
-8.10019E-1	-7.19426E-4	-4.44090E+0	-3.63355E+0
-8.20014E-1	-8.64891E-4	-5.33883E+0	-4.42214E+0
-8.30014E-1	-1.02884E-3	-6.35086E+0	-5.32455E+0
-8.40012E-1	-1.21063E-3	-7.47302E+0	-6.34084E+0
-8.50015E-1	-1.41006E-3	-8.70407E+0	-7.47333E+0
-8.60014E-1	-1.62665E-3	-1.00410E+1	-8.72267E+0
-8.70012E-1	-1.85964E-3	-1.14793E+1	-1.00880E+1
-8.80011E-1	-2.10809E-3	-1.30129E+1	-1.15672E+1
-8.90009E-1	-2.37103E-3	-1.46360E+1	-1.31577E+1
-9.00011E-1	-2.64794E-3	-1.63453E+1	-1.48596E+1
-9.10010E-1	-2.93752E-3	-1.81328E+1	-1.66677E+1
-9.20012E-1	-3.23918E-3	-1.99949E+1	-1.85814E+1
-9.30010E-1	-3.55180E-3	-2.19247E+1	-2.05961E+1
-9.40018E-1	-3.87493E-3	-2.39193E+1	-2.27117E+1
-9.50015E-1	-4.20748E-3	-2.59721E+1	-2.49231E+1
-9.60014E-1	-4.54902E-3	-2.80804E+1	-2.72298E+1
-9.70017E-1	-4.89910E-3	-3.02414E+1	-2.96309E+1
-9.80016E-1	-5.25691E-3	-3.24501E+1	-3.21228E+1
-9.90017E-1	-5.62209E-3	-3.47043E+1	-3.47049E+1
-1.00001E+0	-5.99382E-3	-3.69989E+1	-3.73730E+1
-1.01001E+0	-6.37223E-3	-3.93348E+1	-4.01298E+1
