-6.59993E-1	2.19086E-3	1.35238E+1	9.01579E+0
-6.69992E-1	2.13032E-3	1.31501E+1	8.89947E+0
-6.79992E-1	2.05429E-3	1.26808E+1	8.70994E+0
-6.89990E-1	1.97615E-3	1.21985E+1	8.50183E+0
-6.99990E-1	1.88385E-3	1.16287E+1	8.22220E+0
-7.09991E-1	1.77961E-3	1.09852E+1	7.87821E+0
-7.19991E-1	1.67044E-3	1.03114E+1	7.49908E+0
-7.29988E-1	1.54468E-3	9.53506E+0	7.03079E+0
-7.39990E-1	1.40754E-3	8.68852E+0	6.49436E+0
-7.49990E-1	1.25616E-3	7.75407E+0	5.87422E+0
-7.59994E-1	1.08538E-3	6.69988E+0	5.14330E+0
-7.69995E-1	9.05338E-4	5.58851E+0	4.34659E+0
-7.79993E-1	7.11946E-4	4.39473E+0	3.46248E+0
-7.90004E-1	4.99753E-4	3.08490E+0	2.46170E+0
-7.99999E-1	2.77307E-4	1.71177E+0	1.38325E+0
-8.10002E-1	3.55279E-5	2.19308E-1	1.79434E-1
-8.20002E-1	-2.16641E-4	-1.33729E+0	-1.10766E+0
-8.30014E-1	-4.80899E-4	-2.96851E+0	-2.48879E+0
-8.40012E-1	-7.59309E-4	-4.68709E+0	-3.97698E+0
-8.50012E-1	-1.04754E-3	-6.46630E+0	-5.55195E+0
-8.60010E-1	-1.34872E-3	-8.32543E+0	-7.23228E+0
-8.70009E-1	-1.65979E-3	-1.02456E+1	-9.00382E+0
-8.80011E-1	-1.98065E-3	-1.22262E+1	-1.08679E+1
-8.90005E-1	-2.31136E-3	-1.42677E+1	-1.28265E+1
-9.00010E-1	-2.65101E-3	-1.63643E+1	-1.48768E+1
-9.10007E-1	-2.99829E-3	-1.85080E+1	-1.70125E+1
-9.20007E-1	-3.35435E-3	-2.07059E+1	-1.92420E+1
-9.30006E-1	-3.71788E-3	-2.29499E+1	-2.15591E+1
-9.40010E-1	-4.08825E-3	-2.52361E+1	-2.39618E+1
-9.50012E-1	-4.46512E-3	-2.75625E+1	-2.64492E+1
-9.60007E-1	-4.84831E-3	-2.99278E+1	-2.90211E+1
-9.70014E-1	-5.23729E-3	-3.23290E+1	-3.16763E+1
-9.80014E-1	-5.63200E-3	-3.47654E+1	-3.44148E+1
-9.90013E-1	-6.03188E-3	-3.72338E+1	-3.72343E+1
-1.00002E+0	-6.43685E-3	-3.97336E+1	-4.01358E+1
-1.01001E+0	-6.84669E-3	-4.22635E+1	-4.31178E+1
