-8.10009E-1	-8.21769E-4	-5.07265E+0	-4.15039E+0
-8.20007E-1	-1.01266E-3	-6.25099E+0	-5.17763E+0
-8.30012E-1	-1.23425E-3	-7.61883E+0	-6.38759E+0
-8.40009E-1	-1.48772E-3	-9.18346E+0	-7.79211E+0
-8.50013E-1	-1.77396E-3	-1.09504E+1	-9.40198E+0
-8.60013E-1	-2.09342E-3	-1.29223E+1	-1.12256E+1
-8.70009E-1	-2.44536E-3	-1.50948E+1	-1.32653E+1
-8.80010E-1	-2.82902E-3	-1.74631E+1	-1.55229E+1
-8.90006E-1	-3.24320E-3	-2.00198E+1	-1.79977E+1
-9.00009E-1	-3.68693E-3	-2.27588E+1	-2.06900E+1
-9.10008E-1	-4.15830E-3	-2.56685E+1	-2.35945E+1
-9.20007E-1	-4.65613E-3	-2.87415E+1	-2.67095E+1
-9.30008E-1	-5.17865E-3	-3.19670E+1	-3.00298E+1
-9.40016E-1	-5.72509E-3	-3.53401E+1	-3.35558E+1
-9.50016E-1	-6.29286E-3	-3.88448E+1	-3.72760E+1
-9.60014E-1	-6.88183E-3	-4.24804E+1	-4.11937E+1
-9.70017E-1	-7.49012E-3	-4.62353E+1	-4.53021E+1
-9.80013E-1	-8.11605E-3	-5.00991E+1	-4.95937E+1
-9.90014E-1	-8.75986E-3	-5.40732E+1	-5.40740E+1
-1.00002E+0	-9.41946E-3	-5.81448E+1	-5.87333E+1
-1.01002E+0	-1.00947E-2	-6.23130E+1	-6.35731E+1
