-4.99425E-2	-2.73453E-8	-1.68798E-4	-8.51536E-6
-5.99468E-2	-3.91305E-8	-2.41546E-4	-1.46262E-5
-6.99451E-2	-4.78852E-8	-2.95588E-4	-2.08837E-5
-7.99484E-2	-7.68976E-8	-4.74677E-4	-3.83330E-5
-8.99432E-2	-1.19677E-7	-7.38747E-4	-6.71164E-5
-9.99472E-2	-1.39039E-7	-8.58265E-4	-8.66477E-5
-1.09947E-1	-1.57587E-7	-9.72759E-4	-1.08032E-4
-1.19949E-1	-1.76516E-7	-1.08960E-3	-1.32017E-4
-1.29948E-1	-1.94225E-7	-1.19892E-3	-1.57371E-4
-1.39946E-1	-2.13389E-7	-1.31722E-3	-1.86201E-4
-1.49946E-1	-2.33285E-7	-1.44003E-3	-2.18108E-4
-1.59943E-1	-2.50490E-7	-1.54623E-3	-2.49807E-4
-1.69944E-1	-2.67621E-7	-1.65198E-3	-2.83580E-4
-1.79941E-1	-2.88718E-7	-1.78221E-3	-3.23932E-4
-1.89941E-1	-3.07839E-7	-1.90024E-3	-3.64579E-4
-1.99939E-1	-3.25318E-7	-2.00814E-3	-4.05560E-4
-2.09951E-1	-3.45390E-7	-2.13204E-3	-4.52145E-4
-2.19948E-1	-3.66395E-7	-2.26170E-3	-5.02481E-4
-2.29950E-1	-3.76477E-7	-2.32393E-3	-5.39786E-4
-2.39951E-1	-3.97592E-7	-2.45427E-3	-5.94853E-4
-2.49952E-1	-4.15270E-7	-2.56340E-3	-6.47198E-4
-2.59953E-1	-4.32345E-7	-2.66880E-3	-7.00769E-4
-2.69952E-1	-4.52435E-7	-2.79281E-3	-7.61540E-4
-2.79952E-1	-4.75570E-7	-2.93562E-3	-8.30133E-4
-2.89950E-1	-4.96690E-7	-3.06599E-3	-8.97963E-4
-2.99951E-1	-5.18216E-7	-3.19886E-3	-9.69194E-4
-3.09947E-1	-5.36038E-7	-3.30888E-3	-1.03594E-3
-3.19952E-1	-5.58665E-7	-3.44855E-3	-1.11452E-3
-3.29948E-1	-5.81050E-7	-3.58673E-3	-1.19539E-3
-3.39947E-1	-6.06292E-7	-3.74254E-3	-1.28512E-3
-3.49956E-1	-6.35939E-7	-3.92555E-3	-1.38765E-3
-3.59953E-1	-6.51125E-7	-4.01929E-3	-1.46137E-3
-3.69953E-1	-6.77228E-7	-4.18042E-3	-1.56218E-3
-3.79952E-1	-7.08675E-7	-4.37454E-3	-1.67890E-3
-3.89954E-1	-7.28214E-7	-4.49515E-3	-1.77061E-3
-3.99953E-1	-7.73594E-7	-4.77527E-3	-1.92918E-3
-4.09953E-1	-7.96554E-7	-4.91700E-3	-2.03610E-3
-4.19951E-1	-8.23817E-7	-5.08529E-3	-2.15714E-3
-4.29954E-1	-8.49966E-7	-5.24670E-3	-2.27863E-3
-4.39952E-1	-8.99946E-7	-5.55522E-3	-2.46872E-3
-4.49951E-1	-9.39656E-7	-5.80035E-3	-2.63623E-3
-4.59955E-1	-9.71202E-7	-5.99507E-3	-2.78532E-3
-4.69954E-1	-8.79066E-7	-5.42633E-3	-2.57589E-3
-4.79952E-1	-9.28007E-7	-5.72844E-3	-2.77715E-3
-4.89954E-1	-9.46943E-7	-5.84533E-3	-2.89287E-3
-4.99963E-1	-1.01079E-6	-6.23944E-3	-3.15100E-3
-5.09961E-1	-1.09525E-6	-6.76080E-3	-3.48257E-3
-5.19960E-1	-1.19298E-6	-7.36407E-3	-3.86770E-3
-5.29958E-1	-1.31096E-6	-8.09235E-3	-4.33192E-3
-5.39963E-1	-1.48879E-6	-9.19006E-3	-5.01242E-3
-5.49964E-1	-1.55844E-6	-9.62000E-3	-5.34409E-3
-5.59966E-1	-1.91416E-6	-1.18158E-2	-6.68328E-3
-5.69963E-1	-2.13391E-6	-1.31723E-2	-7.58355E-3
-5.79964E-1	-2.53069E-6	-1.56215E-2	-9.15145E-3
-5.89965E-1	-2.84685E-6	-1.75731E-2	-1.04723E-2
-5.99961E-1	-3.42710E-6	-2.11549E-2	-1.28203E-2
-6.09966E-1	-4.21722E-6	-2.60322E-2	-1.60392E-2
-6.19962E-1	-5.26478E-6	-3.24986E-2	-2.03514E-2
-6.29962E-1	-6.62524E-6	-4.08965E-2	-2.60235E-2
-6.39997E-1	-8.40406E-6	-5.18769E-2	-3.35364E-2
-6.50004E-1	-1.07921E-5	-6.66179E-2	-4.37393E-2
-6.60005E-1	-1.39267E-5	-8.59673E-2	-5.73120E-2
-6.70002E-1	-1.81255E-5	-1.11886E-1	-7.57209E-2
-6.80004E-1	-2.37082E-5	-1.46347E-1	-1.00522E-1
-6.90005E-1	-3.09573E-5	-1.91094E-1	-1.33188E-1
-7.00002E-1	-4.04496E-5	-2.49689E-1	-1.76548E-1
-7.10001E-1	-5.28057E-5	-3.25961E-1	-2.33770E-1
-7.20000E-1	-6.88259E-5	-4.24851E-1	-3.08983E-1
-7.29997E-1	-8.93125E-5	-5.51312E-1	-4.06521E-1
-7.39999E-1	-1.15415E-4	-7.12438E-1	-5.32529E-1
-7.49999E-1	-1.48184E-4	-9.14716E-1	-6.92966E-1
-7.60003E-1	-1.88631E-4	-1.16439E+0	-8.93878E-1
-7.70005E-1	-2.37906E-4	-1.46856E+0	-1.14222E+0
-7.80004E-1	-2.97029E-4	-1.83351E+0	-1.44459E+0
-7.90014E-1	-3.66921E-4	-2.26494E+0	-1.80741E+0
-8.00013E-1	-4.48050E-4	-2.76574E+0	-2.23498E+0
-8.10015E-1	-5.40851E-4	-3.33859E+0	-2.73162E+0
-8.20014E-1	-6.45444E-4	-3.98422E+0	-3.30012E+0
-8.30019E-1	-7.61772E-4	-4.70230E+0	-3.94242E+0
-8.40016E-1	-8.89358E-4	-5.48986E+0	-4.65816E+0
-8.50019E-1	-1.02821E-3	-6.34698E+0	-5.44955E+0
-8.60020E-1	-1.17715E-3	-7.26636E+0	-6.31234E+0
-8.70018E-1	-1.33556E-3	-8.24420E+0	-7.24505E+0
-8.80016E-1	-1.50313E-3	-9.27858E+0	-8.24778E+0
-8.90012E-1	-1.67898E-3	-1.03641E+1	-9.31732E+0
-9.00017E-1	-1.86273E-3	-1.14983E+1	-1.04532E+1
-9.10014E-1	-2.05355E-3	-1.26762E+1	-1.16521E+1
-9.20015E-1	-2.25112E-3	-1.38958E+1	-1.29135E+1
-9.30013E-1	-2.45465E-3	-1.51522E+1	-1.42340E+1
-9.40020E-1	-2.66423E-3	-1.64459E+1	-1.56156E+1
-9.50020E-1	-2.87890E-3	-1.77710E+1	-1.70533E+1
-9.60020E-1	-3.09831E-3	-1.91254E+1	-1.85462E+1
-9.70019E-1	-3.32217E-3	-2.05072E+1	-2.00933E+1
-9.80021E-1	-3.55019E-3	-2.19148E+1	-2.16939E+1
-9.90023E-1	-3.78208E-3	-2.33462E+1	-2.33467E+1
-1.00002E+0	-4.01750E-3	-2.47994E+1	-2.50504E+1
-1.01002E+0	-4.25636E-3	-2.62738E+1	-2.68051E+1
