-5.39898E-1	5.89228E-6	3.63721E-2	1.96372E-2
-5.49900E-1	5.79209E-6	3.57536E-2	1.96609E-2
-5.59898E-1	5.76668E-6	3.55968E-2	1.99306E-2
-5.69896E-1	5.69775E-6	3.51713E-2	2.00440E-2
-5.79895E-1	5.62716E-6	3.47356E-2	2.01430E-2
-5.89894E-1	5.55032E-6	3.42612E-2	2.02105E-2
-5.99890E-1	5.52131E-6	3.40822E-2	2.04455E-2
-6.09896E-1	5.49713E-6	3.39329E-2	2.06955E-2
-6.19899E-1	5.17298E-6	3.19320E-2	1.97946E-2
-6.29900E-1	4.56263E-6	2.81644E-2	1.77407E-2
-6.39933E-1	4.00151E-6	2.47007E-2	1.58068E-2
-6.49944E-1	3.46088E-6	2.13635E-2	1.38851E-2
-6.59941E-1	2.94918E-6	1.82048E-2	1.20141E-2
-6.69943E-1	2.46224E-6	1.51990E-2	1.01825E-2
-6.79945E-1	2.02151E-6	1.24785E-2	8.48466E-3
-6.89948E-1	1.57814E-6	9.74160E-3	6.72120E-3
-6.99946E-1	1.18170E-6	7.29444E-3	5.10572E-3
-7.09957E-1	7.96424E-7	4.91620E-3	3.49029E-3
-7.19951E-1	4.28160E-7	2.64296E-3	1.90280E-3
-7.29972E-1	7.51433E-8	4.63848E-4	3.38596E-4
-7.39964E-1	-2.41471E-7	-1.49056E-3	-1.10296E-3
-7.49970E-1	-5.53268E-7	-3.41523E-3	-2.56132E-3
-7.45136E-1	-6.43183E-7	-3.97027E-3	-2.95839E-3
-7.55641E-1	-6.37058E-7	-3.93246E-3	-2.97153E-3
-7.66114E-1	-6.37431E-7	-3.93476E-3	-3.01447E-3
-7.76622E-1	-6.39525E-7	-3.94769E-3	-3.06586E-3
-7.87142E-1	-6.33602E-7	-3.91112E-3	-3.07861E-3
-7.97646E-1	-6.32443E-7	-3.90397E-3	-3.11399E-3
-8.08069E-1	-6.34687E-7	-3.91782E-3	-3.16587E-3
-8.18420E-1	-6.33991E-7	-3.91352E-3	-3.20291E-3
-8.28666E-1	-6.29310E-7	-3.88463E-3	-3.21906E-3
-8.38890E-1	-6.23052E-7	-3.84600E-3	-3.22637E-3
-8.49115E-1	-6.15438E-7	-3.79900E-3	-3.22579E-3
-8.59367E-1	-6.14104E-7	-3.79077E-3	-3.25766E-3
-8.69648E-1	-6.10317E-7	-3.76739E-3	-3.27630E-3
-8.79977E-1	-6.08213E-7	-3.75440E-3	-3.30379E-3
-8.90377E-1	-6.03059E-7	-3.72259E-3	-3.31451E-3
-9.00829E-1	-6.01950E-7	-3.71574E-3	-3.34725E-3
-9.11399E-1	-5.99031E-7	-3.69772E-3	-3.37010E-3
-9.22135E-1	-5.99601E-7	-3.70124E-3	-3.41304E-3
-9.33452E-1	-6.00044E-7	-3.70398E-3	-3.45748E-3
-9.49950E-1	-9.04103E-7	-5.58088E-3	-5.30156E-3
-9.59950E-1	-9.20235E-7	-5.68046E-3	-5.45296E-3
-9.69953E-1	-9.16165E-7	-5.65534E-3	-5.48541E-3
-9.79952E-1	-9.22914E-7	-5.69700E-3	-5.58279E-3
-9.89948E-1	-9.28836E-7	-5.73356E-3	-5.67592E-3
-9.99941E-1	-9.22529E-7	-5.69462E-3	-5.69429E-3
-1.00994E+0	-9.31031E-7	-5.74710E-3	-5.80423E-3
