4.89966E-1	3.44932E-6	2.12921E-2	-1.04324E-2
4.79966E-1	3.36408E-6	2.07659E-2	-9.96694E-3
4.69966E-1	3.27882E-6	2.02396E-2	-9.51194E-3
4.59967E-1	3.18656E-6	1.96701E-2	-9.04761E-3
4.49964E-1	3.09815E-6	1.91244E-2	-8.60528E-3
4.39966E-1	3.00973E-6	1.85786E-2	-8.17394E-3
4.29967E-1	2.92163E-6	1.80348E-2	-7.75435E-3
4.19968E-1	2.84237E-6	1.75455E-2	-7.36855E-3
4.09965E-1	2.75373E-6	1.69983E-2	-6.96872E-3
3.99969E-1	2.66785E-6	1.64682E-2	-6.58677E-3
3.89970E-1	2.58851E-6	1.59785E-2	-6.23112E-3
3.79968E-1	2.51062E-6	1.54977E-2	-5.88861E-3
3.69970E-1	2.43713E-6	1.50440E-2	-5.56583E-3
3.59968E-1	2.35138E-6	1.45147E-2	-5.22482E-3
3.49973E-1	2.27669E-6	1.40536E-2	-4.91840E-3
3.39962E-1	2.20500E-6	1.36111E-2	-4.62726E-3
3.29967E-1	2.13063E-6	1.31520E-2	-4.33974E-3
3.19967E-1	2.05429E-6	1.26808E-2	-4.05744E-3
3.09966E-1	1.98015E-6	1.22231E-2	-3.78876E-3
2.99965E-1	1.90272E-6	1.17452E-2	-3.52314E-3
2.89967E-1	1.82684E-6	1.12768E-2	-3.26990E-3
2.79973E-1	1.76220E-6	1.08778E-2	-3.04548E-3
2.69971E-1	1.70128E-6	1.05017E-2	-2.83516E-3
2.59972E-1	1.63159E-6	1.00715E-2	-2.61832E-3
2.49972E-1	1.55473E-6	9.59710E-3	-2.39901E-3
2.39973E-1	1.48609E-6	9.17340E-3	-2.20137E-3
2.29976E-1	1.42041E-6	8.76796E-3	-2.01642E-3
2.19975E-1	1.35421E-6	8.35932E-3	-1.83884E-3
2.09975E-1	1.29457E-6	7.99117E-3	-1.67795E-3
1.99963E-1	1.23020E-6	7.59383E-3	-1.51848E-3
1.89964E-1	1.16258E-6	7.17642E-3	-1.36326E-3
1.79964E-1	1.10326E-6	6.81025E-3	-1.22560E-3
1.69967E-1	1.04408E-6	6.44494E-3	-1.09543E-3
1.59960E-1	9.84947E-7	6.07992E-3	-9.72544E-4
1.49962E-1	9.26416E-7	5.71862E-3	-8.57575E-4
1.39962E-1	8.66955E-7	5.35157E-3	-7.49017E-4
1.29964E-1	8.08214E-7	4.98898E-3	-6.48387E-4
1.19964E-1	7.51442E-7	4.63853E-3	-5.56457E-4
1.09963E-1	6.98428E-7	4.31128E-3	-4.74082E-4
9.99639E-2	6.45303E-7	3.98335E-3	-3.98191E-4
8.99620E-2	5.91502E-7	3.65125E-3	-3.28473E-4
7.99646E-2	5.38295E-7	3.32281E-3	-2.65707E-4
6.99656E-2	4.85793E-7	2.99872E-3	-2.09807E-4
5.99649E-2	4.35550E-7	2.68858E-3	-1.61220E-4
4.99542E-2	3.84633E-7	2.37428E-3	-1.18605E-4
3.99551E-2	3.33022E-7	2.05569E-3	-8.21354E-5
2.99559E-2	2.83270E-7	1.74858E-3	-5.23803E-5
1.99594E-2	2.33781E-7	1.44309E-3	-2.88033E-5
9.95541E-3	1.84116E-7	1.13652E-3	-1.13145E-5
-4.48227E-5	1.34891E-7	8.32660E-4	3.73221E-8
-9.91702E-3	8.64993E-8	5.33946E-4	5.29516E-6
-1.99201E-2	3.92371E-8	2.42204E-4	4.82473E-6
-2.99268E-2	-1.23144E-8	-7.60148E-5	-2.27488E-6
-3.99249E-2	-6.12430E-8	-3.78043E-4	-1.50933E-5
-4.99191E-2	-1.14446E-7	-7.06457E-4	-3.52657E-5
-5.99265E-2	-1.65267E-7	-1.02017E-3	-6.11350E-5
-6.99272E-2	-2.17326E-7	-1.34152E-3	-9.38086E-5
-7.99246E-2	-2.70460E-7	-1.66951E-3	-1.33435E-4
-8.99234E-2	-3.22033E-7	-1.98786E-3	-1.78755E-4
-9.99284E-2	-3.76879E-7	-2.32641E-3	-2.32475E-4
-1.09925E-1	-4.30634E-7	-2.65823E-3	-2.92206E-4
-1.19925E-1	-4.87067E-7	-3.00659E-3	-3.60565E-4
-1.29927E-1	-5.42272E-7	-3.34736E-3	-4.34912E-4
-1.39925E-1	-6.02406E-7	-3.71856E-3	-5.20319E-4
-1.49925E-1	-6.60083E-7	-4.07459E-3	-6.10882E-4
-1.59923E-1	-7.21350E-7	-4.45278E-3	-7.12102E-4
-1.69929E-1	-7.79934E-7	-4.81441E-3	-8.18107E-4
-1.79925E-1	-8.44573E-7	-5.21341E-3	-9.38023E-4
-1.89924E-1	-9.05422E-7	-5.58902E-3	-1.06149E-3
-1.99921E-1	-9.68978E-7	-5.98135E-3	-1.19580E-3
-2.09933E-1	-1.03269E-6	-6.37463E-3	-1.33825E-3
-2.19931E-1	-1.09610E-6	-6.76605E-3	-1.48806E-3
-2.29931E-1	-1.16312E-6	-7.17975E-3	-1.65085E-3
-2.39933E-1	-1.23250E-6	-7.60802E-3	-1.82542E-3
-2.49931E-1	-1.30654E-6	-8.06506E-3	-2.01571E-3
-2.59931E-1	-1.37623E-6	-8.49525E-3	-2.20818E-3
-2.69932E-1	-1.44254E-6	-8.90457E-3	-2.40363E-3
-2.79932E-1	-1.50931E-6	-9.31673E-3	-2.60805E-3
-2.89929E-1	-1.58561E-6	-9.78772E-3	-2.83774E-3
-2.99929E-1	-1.66007E-6	-1.02473E-2	-3.07348E-3
-3.09926E-1	-1.73466E-6	-1.07078E-2	-3.31862E-3
-3.19929E-1	-1.81012E-6	-1.11736E-2	-3.57475E-3
-3.29929E-1	-1.89592E-6	-1.17032E-2	-3.86123E-3
-3.39929E-1	-1.96522E-6	-1.21310E-2	-4.12367E-3
-3.49936E-1	-2.04561E-6	-1.26272E-2	-4.41872E-3
-3.59933E-1	-2.12467E-6	-1.31152E-2	-4.72061E-3
-3.69933E-1	-2.21393E-6	-1.36662E-2	-5.05559E-3
-3.79931E-1	-2.30125E-6	-1.42052E-2	-5.39701E-3
-3.89934E-1	-2.39004E-6	-1.47533E-2	-5.75283E-3
-3.99935E-1	-2.48984E-6	-1.53694E-2	-6.14675E-3
-4.09934E-1	-2.58498E-6	-1.59567E-2	-6.54118E-3
-4.19930E-1	-2.67707E-6	-1.65251E-2	-6.93940E-3
-4.29930E-1	-2.77388E-6	-1.71227E-2	-7.36157E-3
-4.39931E-1	-2.86791E-6	-1.77031E-2	-7.78816E-3
-4.49929E-1	-2.97113E-6	-1.83403E-2	-8.25184E-3
-4.59932E-1	-3.07320E-6	-1.89704E-2	-8.72508E-3
-4.69931E-1	-3.16998E-6	-1.95678E-2	-9.19551E-3
-4.79929E-1	-3.27420E-6	-2.02111E-2	-9.69990E-3
-4.89926E-1	-3.39165E-6	-2.09361E-2	-1.02571E-2
-4.99931E-1	-3.51961E-6	-2.17260E-2	-1.08615E-2
-5.09936E-1	-3.62999E-6	-2.24073E-2	-1.14263E-2
-5.19932E-1	-3.75375E-6	-2.31713E-2	-1.20475E-2
-5.29932E-1	-3.88086E-6	-2.39559E-2	-1.26950E-2
-5.39935E-1	-4.02124E-6	-2.48225E-2	-1.34025E-2
-5.49935E-1	-4.14767E-6	-2.56029E-2	-1.40799E-2
-5.59933E-1	-4.28920E-6	-2.64765E-2	-1.48251E-2
-5.69933E-1	-4.42772E-6	-2.73316E-2	-1.55772E-2
-5.79931E-1	-4.57003E-6	-2.82101E-2	-1.63599E-2
-5.89927E-1	-4.73283E-6	-2.92150E-2	-1.72347E-2
-5.99928E-1	-4.88945E-6	-3.01818E-2	-1.81069E-2
-6.09932E-1	-5.05561E-6	-3.12075E-2	-1.90344E-2
-6.19933E-1	-5.23435E-6	-3.23108E-2	-2.00305E-2
-6.29930E-1	-5.42870E-6	-3.35105E-2	-2.11093E-2
-6.39963E-1	-5.61319E-6	-3.46493E-2	-2.21743E-2
-6.49971E-1	-5.80187E-6	-3.58140E-2	-2.32781E-2
-6.59974E-1	-6.01434E-6	-3.71256E-2	-2.45019E-2
-6.69971E-1	-6.21681E-6	-3.83754E-2	-2.57104E-2
-6.79976E-1	-6.42565E-6	-3.96645E-2	-2.69709E-2
-6.89975E-1	-6.65648E-6	-4.10894E-2	-2.83506E-2
-6.99976E-1	-6.89239E-6	-4.25456E-2	-2.97809E-2
-7.09976E-1	-7.15646E-6	-4.41757E-2	-3.13637E-2
-7.19976E-1	-7.42178E-6	-4.58135E-2	-3.29846E-2
-7.29970E-1	-7.69197E-6	-4.74813E-2	-3.46599E-2
-7.39970E-1	-7.96267E-6	-4.91523E-2	-3.63712E-2
-7.49969E-1	-8.25368E-6	-5.09486E-2	-3.82099E-2
-7.59972E-1	-8.59822E-6	-5.30754E-2	-4.03358E-2
-7.69974E-1	-8.93030E-6	-5.51253E-2	-4.24451E-2
-7.79971E-1	-9.28864E-6	-5.73373E-2	-4.47214E-2
-7.89981E-1	-9.66842E-6	-5.96816E-2	-4.71473E-2
-7.99977E-1	-1.00443E-5	-6.20019E-2	-4.96001E-2
-8.09976E-1	-1.04550E-5	-6.45370E-2	-5.22735E-2
-8.19981E-1	-1.08801E-5	-6.71611E-2	-5.50708E-2
-8.29982E-1	-1.13505E-5	-7.00648E-2	-5.81525E-2
-8.39984E-1	-1.18302E-5	-7.30259E-2	-6.13406E-2
-8.49982E-1	-1.23457E-5	-7.62080E-2	-6.47754E-2
-8.59981E-1	-1.28724E-5	-7.94593E-2	-6.83335E-2
-8.69981E-1	-1.34405E-5	-8.29660E-2	-7.21789E-2
-8.79988E-1	-1.40405E-5	-8.66698E-2	-7.62683E-2
-8.89979E-1	-1.46541E-5	-9.04574E-2	-8.05052E-2
-8.99981E-1	-1.53007E-5	-9.44488E-2	-8.50021E-2
-9.09984E-1	-1.59884E-5	-9.86938E-2	-8.98098E-2
-9.19981E-1	-1.67153E-5	-1.03181E-1	-9.49244E-2
-9.29979E-1	-1.74784E-5	-1.07891E-1	-1.00337E-1
-9.39985E-1	-1.82903E-5	-1.12903E-1	-1.06127E-1
-9.49981E-1	-1.91194E-5	-1.18021E-1	-1.12118E-1
-9.59982E-1	-2.00063E-5	-1.23496E-1	-1.18554E-1
-9.69987E-1	-2.09496E-5	-1.29319E-1	-1.25437E-1
-9.79982E-1	-2.19271E-5	-1.35352E-1	-1.32643E-1
-9.89986E-1	-2.29776E-5	-1.41837E-1	-1.40417E-1
-9.99980E-1	-2.40478E-5	-1.48443E-1	-1.48440E-1
-1.00998E+0	-2.51979E-5	-1.55543E-1	-1.57095E-1
