5.00026E-1	2.95173E-6	1.82206E-2	-9.11075E-3
4.90010E-1	2.87918E-6	1.77727E-2	-8.70881E-3
4.80017E-1	2.81086E-6	1.73510E-2	-8.32877E-3
4.70036E-1	2.72115E-6	1.67972E-2	-7.89530E-3
4.60010E-1	2.64049E-6	1.62993E-2	-7.49785E-3
4.50008E-1	2.58073E-6	1.59304E-2	-7.16882E-3
4.40013E-1	2.49979E-6	1.54308E-2	-6.78975E-3
4.30015E-1	2.42659E-6	1.49790E-2	-6.44117E-3
4.20008E-1	2.35256E-6	1.45220E-2	-6.09935E-3
4.10010E-1	2.28559E-6	1.41086E-2	-5.78466E-3
4.00003E-1	2.21606E-6	1.36794E-2	-5.47179E-3
3.90023E-1	2.15601E-6	1.33087E-2	-5.19070E-3
3.80025E-1	2.07125E-6	1.27855E-2	-4.85881E-3
3.70039E-1	2.00649E-6	1.23857E-2	-4.58321E-3
3.60016E-1	1.95267E-6	1.20535E-2	-4.33946E-3
3.50031E-1	1.88230E-6	1.16191E-2	-4.06706E-3
3.40025E-1	1.81934E-6	1.12305E-2	-3.81865E-3
3.29987E-1	1.74040E-6	1.07432E-2	-3.54512E-3
3.20014E-1	1.68853E-6	1.04230E-2	-3.33551E-3
3.10004E-1	1.63437E-6	1.00887E-2	-3.12754E-3
3.00023E-1	1.56466E-6	9.65840E-3	-2.89774E-3
2.89999E-1	1.49634E-6	9.23667E-3	-2.67862E-3
2.79978E-1	1.45903E-6	9.00636E-3	-2.52158E-3
2.70003E-1	1.39683E-6	8.62241E-3	-2.32808E-3
2.60015E-1	1.32059E-6	8.15179E-3	-2.11959E-3
2.50002E-1	1.27766E-6	7.88679E-3	-1.97171E-3
2.40004E-1	1.21985E-6	7.52994E-3	-1.80722E-3
2.30002E-1	1.16261E-6	7.17660E-3	-1.65063E-3
2.20011E-1	1.10534E-6	6.82309E-3	-1.50115E-3
2.10011E-1	1.05171E-6	6.49204E-3	-1.36340E-3
1.99981E-1	9.93798E-7	6.13456E-3	-1.22679E-3
1.89998E-1	9.42103E-7	5.81545E-3	-1.10492E-3
1.80018E-1	8.94387E-7	5.52091E-3	-9.93863E-4
1.69999E-1	8.35770E-7	5.15907E-3	-8.77037E-4
1.59994E-1	7.85538E-7	4.84900E-3	-7.75811E-4
1.49988E-1	7.35298E-7	4.53888E-3	-6.80777E-4
1.39992E-1	6.84912E-7	4.22785E-3	-5.91865E-4
1.29989E-1	6.30772E-7	3.89365E-3	-5.06132E-4
1.19969E-1	5.92552E-7	3.65773E-3	-4.38814E-4
1.10001E-1	5.46484E-7	3.37336E-3	-3.71073E-4
1.00001E-1	5.01503E-7	3.09570E-3	-3.09573E-4
8.99694E-2	4.58282E-7	2.82890E-3	-2.54515E-4
8.00278E-2	4.02842E-7	2.48668E-3	-1.99003E-4
6.99899E-2	3.64951E-7	2.25278E-3	-1.57672E-4
5.99999E-2	3.28070E-7	2.02512E-3	-1.21507E-4
4.99713E-2	2.76219E-7	1.70506E-3	-8.52038E-5
3.99728E-2	2.38094E-7	1.46972E-3	-5.87487E-5
2.99854E-2	1.89489E-7	1.16969E-3	-3.50735E-5
1.99776E-2	1.59877E-7	9.86895E-4	-1.97158E-5
9.95493E-3	1.14622E-7	7.07543E-4	-7.04354E-6
-4.64916E-5	7.51831E-8	4.64093E-4	2.15764E-8
-9.91201E-3	3.31850E-8	2.04846E-4	2.03043E-6
-1.99223E-2	-8.39499E-9	-5.18209E-5	-1.03239E-6
-2.99354E-2	-5.00125E-8	-3.08719E-4	-9.24163E-6
-3.99318E-2	-8.75980E-8	-5.40728E-4	-2.15923E-5
-4.99575E-2	-1.40626E-7	-8.68062E-4	-4.33662E-5
-5.99265E-2	-1.82295E-7	-1.12528E-3	-6.74340E-5
-6.99267E-2	-2.13112E-7	-1.31551E-3	-9.19890E-5
-7.99367E-2	-2.71021E-7	-1.67297E-3	-1.33732E-4
-8.99374E-2	-3.12643E-7	-1.92990E-3	-1.73570E-4
-9.99362E-2	-3.48393E-7	-2.15057E-3	-2.14920E-4
-1.09935E-1	-4.02633E-7	-2.48539E-3	-2.73231E-4
-1.19971E-1	-4.37160E-7	-2.69852E-3	-3.23744E-4
-1.29932E-1	-4.96270E-7	-3.06340E-3	-3.98033E-4
-1.39895E-1	-5.34292E-7	-3.29810E-3	-4.61388E-4
-1.49944E-1	-5.88470E-7	-3.63253E-3	-5.44676E-4
-1.59860E-1	-6.22663E-7	-3.84360E-3	-6.14438E-4
-1.67832E-1	-6.77925E-7	-4.18472E-3	-7.02330E-4
-1.76903E-1	-4.37153E-7	-2.69848E-3	-4.77368E-4
-1.86501E-1	-4.74523E-7	-2.92915E-3	-5.46290E-4
-1.96449E-1	-5.49468E-7	-3.39178E-3	-6.66311E-4
-2.06943E-1	-5.44583E-7	-3.36162E-3	-6.95664E-4
-2.16655E-1	-5.33689E-7	-3.29438E-3	-7.13743E-4
-2.26808E-1	-5.32194E-7	-3.28515E-3	-7.45098E-4
-2.36654E-1	-4.99283E-7	-3.08199E-3	-7.29366E-4
-2.46357E-1	-4.98363E-7	-3.07631E-3	-7.57872E-4
-2.56587E-1	-4.94672E-7	-3.05353E-3	-7.83496E-4
-2.66312E-1	-4.95150E-7	-3.05648E-3	-8.13978E-4
-2.76238E-1	-4.92122E-7	-3.03779E-3	-8.39153E-4
-2.89905E-1	-4.56721E-7	-2.81927E-3	-8.17319E-4
-2.99903E-1	-5.44017E-7	-3.35813E-3	-1.00711E-3
-3.09890E-1	-8.07322E-7	-4.98347E-3	-1.54433E-3
-3.19902E-1	-7.39928E-7	-4.56746E-3	-1.46114E-3
-3.29903E-1	-6.21886E-7	-3.83880E-3	-1.26643E-3
-3.39897E-1	-6.97869E-7	-4.30783E-3	-1.46422E-3
-3.49906E-1	-9.88206E-7	-6.10004E-3	-2.13444E-3
-3.59909E-1	-7.68582E-7	-4.74433E-3	-1.70753E-3
-3.69907E-1	-6.39669E-7	-3.94857E-3	-1.46061E-3
-3.79906E-1	-5.87067E-7	-3.62387E-3	-1.37673E-3
-3.89913E-1	-7.21935E-7	-4.45639E-3	-1.73760E-3
-3.99903E-1	-8.64906E-7	-5.33893E-3	-2.13505E-3
-4.09902E-1	-6.94231E-7	-4.28538E-3	-1.75658E-3
-4.19900E-1	-5.72506E-7	-3.53399E-3	-1.48392E-3
-4.29905E-1	-5.11059E-7	-3.15469E-3	-1.35621E-3
-4.39909E-1	-4.75681E-7	-2.93630E-3	-1.29171E-3
-4.49907E-1	-5.39222E-7	-3.32853E-3	-1.49753E-3
-4.59899E-1	-5.93471E-7	-3.66340E-3	-1.68479E-3
-4.69908E-1	-5.14885E-7	-3.17830E-3	-1.49351E-3
-4.79900E-1	-5.29203E-7	-3.26669E-3	-1.56768E-3
-4.89897E-1	-6.13699E-7	-3.78827E-3	-1.85586E-3
-4.99905E-1	-6.35448E-7	-3.92252E-3	-1.96089E-3
-5.09911E-1	-6.13411E-7	-3.78649E-3	-1.93077E-3
-5.19911E-1	-6.20764E-7	-3.83188E-3	-1.99223E-3
-5.29916E-1	-5.71737E-7	-3.52924E-3	-1.87020E-3
-5.39919E-1	-6.24326E-7	-3.85386E-3	-2.08077E-3
-5.49936E-1	-5.51870E-7	-3.40660E-3	-1.87341E-3
-5.59936E-1	-5.47998E-7	-3.38270E-3	-1.89410E-3
-5.69930E-1	-6.03867E-7	-3.72757E-3	-2.12446E-3
-5.79930E-1	-5.94860E-7	-3.67198E-3	-2.12949E-3
-5.89928E-1	-4.78418E-7	-2.95320E-3	-1.74217E-3
-5.99923E-1	-6.38106E-7	-3.93893E-3	-2.36305E-3
-6.09928E-1	-5.08317E-7	-3.13776E-3	-1.91381E-3
-6.19925E-1	-4.91685E-7	-3.03509E-3	-1.88153E-3
-6.29923E-1	-5.26969E-7	-3.25290E-3	-2.04907E-3
-6.39955E-1	-5.79021E-7	-3.57420E-3	-2.28733E-3
-6.49963E-1	-5.65307E-7	-3.48955E-3	-2.26808E-3
-6.59962E-1	-7.02440E-7	-4.33605E-3	-2.86163E-3
-6.69963E-1	-7.26288E-7	-4.48326E-3	-3.00362E-3
-6.79966E-1	-7.39105E-7	-4.56238E-3	-3.10226E-3
-6.89964E-1	-9.85588E-7	-6.08388E-3	-4.19766E-3
-6.99962E-1	-9.47832E-7	-5.85081E-3	-4.09535E-3
-7.09956E-1	-9.11901E-7	-5.62902E-3	-3.99636E-3
-7.19954E-1	-8.48098E-7	-5.23517E-3	-3.76908E-3
-7.29952E-1	-7.51778E-7	-4.64060E-3	-3.38742E-3
-7.39952E-1	-7.74729E-7	-4.78228E-3	-3.53866E-3
-7.49954E-1	-8.71354E-7	-5.37873E-3	-4.03380E-3
-7.59952E-1	-9.47637E-7	-5.84961E-3	-4.44542E-3
-7.69961E-1	-9.97783E-7	-6.15915E-3	-4.74231E-3
-7.79959E-1	-1.11556E-6	-6.88617E-3	-5.37093E-3
-7.89967E-1	-1.22872E-6	-7.58469E-3	-5.99166E-3
-7.99966E-1	-1.18037E-6	-7.28623E-3	-5.82874E-3
-8.09952E-1	-9.74238E-7	-6.01381E-3	-4.87090E-3
-8.19951E-1	-9.24034E-7	-5.70391E-3	-4.67693E-3
-8.29957E-1	-8.99079E-7	-5.54987E-3	-4.60615E-3
-8.39957E-1	-9.45536E-7	-5.83664E-3	-4.90253E-3
-8.49956E-1	-9.94548E-7	-6.13919E-3	-5.21804E-3
-8.59956E-1	-9.72569E-7	-6.00351E-3	-5.16276E-3
-8.69952E-1	-9.76248E-7	-6.02622E-3	-5.24252E-3
-8.79955E-1	-9.99350E-7	-6.16883E-3	-5.42829E-3
-8.89954E-1	-1.05867E-6	-6.53500E-3	-5.81585E-3
-8.99959E-1	-1.03657E-6	-6.39858E-3	-5.75846E-3
-9.09954E-1	-1.06641E-6	-6.58278E-3	-5.99002E-3
-9.19957E-1	-1.05313E-6	-6.50080E-3	-5.98046E-3
-9.29955E-1	-1.10482E-6	-6.81988E-3	-6.34218E-3
-9.39962E-1	-1.10900E-6	-6.84568E-3	-6.43468E-3
-9.49961E-1	-1.09397E-6	-6.75290E-3	-6.41499E-3
-9.59964E-1	-1.10589E-6	-6.82648E-3	-6.55318E-3
-9.69962E-1	-1.09320E-6	-6.74815E-3	-6.54545E-3
-9.79957E-1	-1.03120E-6	-6.36543E-3	-6.23785E-3
-9.89959E-1	-1.08793E-6	-6.71562E-3	-6.64819E-3
-9.99960E-1	-1.41333E-6	-8.72426E-3	-8.72391E-3
-1.00996E+0	-1.43578E-6	-8.86284E-3	-8.95111E-3
