1.99940E-1	3.25702E-5	2.01051E-1	-4.06041E-2
1.89941E-1	3.30119E-5	2.03777E-1	-3.90966E-2
1.79942E-1	3.29758E-5	2.03554E-1	-3.69980E-2
1.69942E-1	3.25111E-5	2.00686E-1	-3.44494E-2
1.59941E-1	3.24727E-5	2.00449E-1	-3.23838E-2
1.49942E-1	3.30487E-5	2.04004E-1	-3.08978E-2
1.39940E-1	3.30496E-5	2.04010E-1	-2.88375E-2
1.29940E-1	3.28581E-5	2.02828E-1	-2.66217E-2
1.19940E-1	3.21900E-5	1.98704E-1	-2.40733E-2
1.09943E-1	3.23933E-5	1.99959E-1	-2.22061E-2
9.99413E-2	3.15511E-5	1.94760E-1	-1.96612E-2
8.99379E-2	3.18696E-5	1.96726E-1	-1.78718E-2
7.99358E-2	3.12863E-5	1.93125E-1	-1.55936E-2
6.99408E-2	3.04770E-5	1.88130E-1	-1.32908E-2
5.99415E-2	3.08712E-5	1.90563E-1	-1.15380E-2
4.99325E-2	3.08308E-5	1.90314E-1	-9.59882E-3
3.99296E-2	3.13806E-5	1.93707E-1	-7.81279E-3
2.99306E-2	3.10599E-5	1.91728E-1	-5.79649E-3
1.99316E-2	3.08884E-5	1.90669E-1	-3.83873E-3
9.92775E-3	3.02640E-5	1.86815E-1	-1.87338E-3
-7.15256E-5	2.97886E-5	1.83880E-1	1.32850E-5
-9.97424E-3	3.01292E-5	1.85983E-1	1.87377E-3
-1.99778E-2	3.00686E-5	1.85609E-1	3.74551E-3
-2.99752E-2	3.01952E-5	1.86390E-1	5.64352E-3
-3.99737E-2	3.05637E-5	1.88665E-1	7.61781E-3
-4.99742E-2	2.96359E-5	1.82938E-1	9.23451E-3
-5.99813E-2	3.01730E-5	1.86253E-1	1.12845E-2
-6.99785E-2	2.93361E-5	1.81087E-1	1.28002E-2
-7.99778E-2	2.97846E-5	1.83856E-1	1.48529E-2
-8.99818E-2	2.94506E-5	1.81794E-1	1.65234E-2
-9.99842E-2	2.88703E-5	1.78212E-1	1.79983E-2
-1.09979E-1	2.90258E-5	1.79172E-1	1.99042E-2
-1.19978E-1	2.96650E-5	1.83117E-1	2.21920E-2
-1.29979E-1	2.89703E-5	1.78829E-1	2.34788E-2
-1.39978E-1	2.91953E-5	1.80218E-1	2.54814E-2
-1.49977E-1	2.87901E-5	1.77717E-1	2.69226E-2
-1.59974E-1	2.86126E-5	1.76621E-1	2.85402E-2
-1.69976E-1	2.84181E-5	1.75420E-1	3.01184E-2
-1.79979E-1	2.85136E-5	1.76010E-1	3.19981E-2
-1.89979E-1	2.83338E-5	1.74900E-1	3.35630E-2
-1.99979E-1	2.81735E-5	1.73910E-1	3.51297E-2
-2.09988E-1	2.83810E-5	1.75191E-1	3.71597E-2
-2.19988E-1	2.80209E-5	1.72969E-1	3.84354E-2
-2.29987E-1	2.84074E-5	1.75354E-1	4.07366E-2
-2.39993E-1	2.84986E-5	1.75917E-1	4.26454E-2
-2.49989E-1	2.90641E-5	1.79408E-1	4.53031E-2
-2.59987E-1	2.80244E-5	1.72990E-1	4.54295E-2
-2.69985E-1	2.77004E-5	1.70990E-1	4.66311E-2
-2.79989E-1	2.72380E-5	1.68136E-1	4.75517E-2
-2.89986E-1	2.72602E-5	1.68273E-1	4.92897E-2
-2.99985E-1	2.73247E-5	1.68671E-1	5.11099E-2
-3.09983E-1	2.75370E-5	1.69981E-1	5.32236E-2
-3.19987E-1	2.76027E-5	1.70387E-1	5.50724E-2
-3.29982E-1	2.78970E-5	1.72204E-1	5.73981E-2
-3.39982E-1	2.74924E-5	1.69706E-1	5.82798E-2
-3.49991E-1	2.74932E-5	1.69711E-1	5.99973E-2
-3.59991E-1	2.83098E-5	1.74752E-1	6.35445E-2
-3.69992E-1	2.80513E-5	1.73156E-1	6.47135E-2
-3.79990E-1	2.78786E-5	1.72090E-1	6.60531E-2
-3.89993E-1	2.77348E-5	1.71202E-1	6.74422E-2
-3.99989E-1	2.75087E-5	1.69807E-1	6.86069E-2
-4.09995E-1	2.67865E-5	1.65349E-1	6.84769E-2
-4.19992E-1	2.68547E-5	1.65770E-1	7.03252E-2
-4.29991E-1	2.67425E-5	1.65077E-1	7.16987E-2
-4.39993E-1	2.64360E-5	1.63185E-1	7.25256E-2
-4.49992E-1	2.61710E-5	1.61549E-1	7.34302E-2
-4.59992E-1	2.61565E-5	1.61460E-1	7.50205E-2
-4.69991E-1	2.66193E-5	1.64317E-1	7.80074E-2
-4.79989E-1	2.66272E-5	1.64365E-1	7.96905E-2
-4.89990E-1	2.60816E-5	1.60998E-1	7.96840E-2
-4.99996E-1	2.66513E-5	1.64514E-1	8.30873E-2
-5.09995E-1	2.66130E-5	1.64278E-1	8.46271E-2
-5.19998E-1	2.65858E-5	1.64110E-1	8.61988E-2
-5.29995E-1	2.58821E-5	1.59766E-1	8.55305E-2
-5.40007E-1	2.64831E-5	1.63476E-1	8.91698E-2
-5.50003E-1	2.64427E-5	1.63227E-1	9.06819E-2
-5.60004E-1	2.73642E-5	1.68915E-1	9.55485E-2
-5.70002E-1	2.71100E-5	1.67346E-1	9.63509E-2
-5.80002E-1	2.69314E-5	1.66243E-1	9.73953E-2
-5.90001E-1	2.73391E-5	1.68760E-1	1.00574E-1
-6.00001E-1	2.70157E-5	1.66764E-1	1.01069E-1
-6.10002E-1	2.71534E-5	1.67614E-1	1.03277E-1
-6.19998E-1	2.64720E-5	1.63407E-1	1.02336E-1
-6.29996E-1	2.66784E-5	1.64681E-1	1.04797E-1
-6.40032E-1	2.59443E-5	1.60150E-1	1.03536E-1
-6.50035E-1	2.67355E-5	1.65034E-1	1.08361E-1
-6.60032E-1	2.64679E-5	1.63382E-1	1.08927E-1
-6.70027E-1	2.68852E-5	1.65958E-1	1.12320E-1
-6.80031E-1	2.59661E-5	1.60285E-1	1.10099E-1
-6.90030E-1	2.58966E-5	1.59856E-1	1.11419E-1
-7.00029E-1	2.60420E-5	1.60753E-1	1.13669E-1
-7.10028E-1	2.63001E-5	1.62346E-1	1.16435E-1
-7.20028E-1	2.60376E-5	1.60726E-1	1.16896E-1
-7.30026E-1	2.57326E-5	1.58843E-1	1.17131E-1
-7.40026E-1	2.55036E-5	1.57430E-1	1.17679E-1
-7.50027E-1	2.52576E-5	1.55911E-1	1.18119E-1
-7.60029E-1	2.51577E-5	1.55294E-1	1.19220E-1
-7.70030E-1	2.48606E-5	1.53460E-1	1.19363E-1
-7.80029E-1	2.50053E-5	1.54354E-1	1.21617E-1
-7.90036E-1	2.46311E-5	1.52044E-1	1.21333E-1
-8.00036E-1	2.49415E-5	1.53960E-1	1.24418E-1
-8.10034E-1	2.51165E-5	1.55040E-1	1.26856E-1
-8.20032E-1	2.41832E-5	1.49279E-1	1.23650E-1
-8.30038E-1	2.43268E-5	1.50165E-1	1.25902E-1
-8.40034E-1	2.51591E-5	1.55303E-1	1.31778E-1
-8.50032E-1	2.48597E-5	1.53455E-1	1.31759E-1
-8.60032E-1	2.48287E-5	1.53264E-1	1.33143E-1
-8.70029E-1	2.51555E-5	1.55281E-1	1.36463E-1
-8.80027E-1	2.47940E-5	1.53049E-1	1.36048E-1
-8.90025E-1	2.45515E-5	1.51552E-1	1.36248E-1
-9.00027E-1	2.43208E-5	1.50128E-1	1.36484E-1
-9.10026E-1	2.47078E-5	1.52517E-1	1.40197E-1
-9.20023E-1	2.38150E-5	1.47006E-1	1.36615E-1
-9.30017E-1	2.46300E-5	1.52037E-1	1.42825E-1
-9.40025E-1	2.49420E-5	1.53963E-1	1.46191E-1
-9.50024E-1	2.38911E-5	1.47476E-1	1.41521E-1
-9.60023E-1	2.34316E-5	1.44640E-1	1.40260E-1
-9.70028E-1	2.37757E-5	1.46764E-1	1.43803E-1
-9.80026E-1	2.33558E-5	1.44172E-1	1.42719E-1
-9.90030E-1	2.28992E-5	1.41353E-1	1.41357E-1
-1.00002E+0	2.26846E-5	1.40028E-1	1.41446E-1
-1.01002E+0	2.24053E-5	1.38304E-1	1.41101E-1
