-6.49944E-1	2.54613E-3	1.57169E+1	1.02151E+1
-6.59945E-1	2.48249E-3	1.53240E+1	1.01130E+1
-6.69944E-1	2.42052E-3	1.49415E+1	1.00100E+1
-6.79946E-1	2.34766E-3	1.44917E+1	9.85359E+0
-6.89945E-1	2.25960E-3	1.39481E+1	9.62346E+0
-6.99943E-1	2.17959E-3	1.34543E+1	9.41721E+0
-7.09942E-1	2.08077E-3	1.28443E+1	9.11868E+0
-7.19940E-1	1.96805E-3	1.21485E+1	8.74616E+0
-7.29939E-1	1.85144E-3	1.14286E+1	8.34221E+0
-7.39938E-1	1.71100E-3	1.05617E+1	7.81502E+0
-7.49935E-1	1.56631E-3	9.66858E+0	7.25081E+0
-7.59937E-1	1.39897E-3	8.63562E+0	6.56253E+0
-7.69939E-1	1.21590E-3	7.50556E+0	5.77882E+0
-7.79935E-1	1.01837E-3	6.28623E+0	4.90285E+0
-7.89945E-1	8.00515E-4	4.94145E+0	3.90347E+0
-7.99944E-1	5.61159E-4	3.46394E+0	2.77096E+0
-8.09944E-1	3.09721E-4	1.91186E+0	1.54850E+0
-8.19944E-1	3.62980E-5	2.24062E-1	1.83718E-1
-8.29953E-1	-2.54519E-4	-1.57110E+0	-1.30394E+0
-8.39947E-1	-5.58063E-4	-3.44483E+0	-2.89348E+0
-8.49950E-1	-8.80245E-4	-5.43361E+0	-4.61830E+0
-8.59944E-1	-1.21390E-3	-7.49321E+0	-6.44374E+0
-8.69944E-1	-1.56403E-3	-9.65451E+0	-8.39888E+0
-8.79945E-1	-1.92541E-3	-1.18852E+1	-1.04584E+1
-8.89945E-1	-2.29792E-3	-1.41847E+1	-1.26236E+1
-8.99947E-1	-2.68232E-3	-1.65575E+1	-1.49009E+1
-9.09944E-1	-3.07732E-3	-1.89958E+1	-1.72851E+1
-9.19945E-1	-3.48100E-3	-2.14877E+1	-1.97675E+1
-9.29947E-1	-3.89321E-3	-2.40322E+1	-2.23486E+1
-9.39952E-1	-4.31488E-3	-2.66351E+1	-2.50357E+1
-9.49950E-1	-4.74305E-3	-2.92781E+1	-2.78127E+1
-9.59949E-1	-5.17965E-3	-3.19731E+1	-3.06926E+1
-9.69952E-1	-5.62269E-3	-3.47080E+1	-3.36651E+1
-9.79952E-1	-6.07249E-3	-3.74845E+1	-3.67330E+1
-9.89950E-1	-6.52856E-3	-4.02998E+1	-3.98947E+1
-9.99946E-1	-6.99041E-3	-4.31507E+1	-4.31483E+1
-1.00995E+0	-7.45854E-3	-4.60404E+1	-4.64985E+1
