1.39973E-1	6.95058E-7	4.29048E-3	-6.00552E-4
1.29973E-1	6.63596E-7	4.09627E-3	-5.32405E-4
1.19974E-1	6.33264E-7	3.90904E-3	-4.68983E-4
1.09977E-1	6.00105E-7	3.70435E-3	-4.07394E-4
9.99753E-2	5.68819E-7	3.51123E-3	-3.51036E-4
8.99727E-2	5.36996E-7	3.31479E-3	-2.98241E-4
7.99732E-2	5.06345E-7	3.12559E-3	-2.49963E-4
6.99775E-2	4.74345E-7	2.92806E-3	-2.04898E-4
5.99821E-2	4.42866E-7	2.73374E-3	-1.63976E-4
4.99716E-2	4.12116E-7	2.54393E-3	-1.27124E-4
3.99749E-2	3.80303E-7	2.34755E-3	-9.38431E-5
2.99752E-2	3.49278E-7	2.15604E-3	-6.46276E-5
1.99761E-2	3.17986E-7	1.96288E-3	-3.92106E-5
9.97353E-3	2.87400E-7	1.77407E-3	-1.76938E-5
-2.45571E-5	2.56452E-7	1.58304E-3	3.88748E-8
-9.88007E-3	2.26554E-7	1.39848E-3	1.38171E-5
-1.98843E-2	1.94609E-7	1.20129E-3	2.38868E-5
-2.98846E-2	1.64165E-7	1.01336E-3	3.02840E-5
-3.98858E-2	1.30808E-7	8.07457E-4	3.22061E-5
-4.98827E-2	1.01760E-7	6.28148E-4	3.13337E-5
-5.98912E-2	6.92460E-8	4.27444E-4	2.56002E-5
-6.98915E-2	3.80863E-8	2.35101E-4	1.64315E-5
-7.98891E-2	2.92762E-9	1.80717E-5	1.44373E-6
-8.98902E-2	-3.01961E-8	-1.86396E-4	-1.67551E-5
-9.98955E-2	-6.16192E-8	-3.80365E-4	-3.79968E-5
-1.09897E-1	-9.78848E-8	-6.04227E-4	-6.64028E-5
-1.19896E-1	-1.34190E-7	-8.28333E-4	-9.93139E-5
-1.29894E-1	-1.71097E-7	-1.05615E-3	-1.37188E-4
-1.39893E-1	-2.06759E-7	-1.27629E-3	-1.78544E-4
-1.49892E-1	-2.49350E-7	-1.53920E-3	-2.30713E-4
-1.59886E-1	-2.85657E-7	-1.76331E-3	-2.81929E-4
-1.69889E-1	-3.25579E-7	-2.00975E-3	-3.41434E-4
-1.79889E-1	-3.57036E-7	-2.20393E-3	-3.96462E-4
-1.89890E-1	-3.96519E-7	-2.44765E-3	-4.64784E-4
-1.99889E-1	-4.37513E-7	-2.70070E-3	-5.39840E-4
-2.09897E-1	-4.84805E-7	-2.99262E-3	-6.28143E-4
-2.19896E-1	-5.25593E-7	-3.24440E-3	-7.13431E-4
-2.29892E-1	-5.63095E-7	-3.47590E-3	-7.99080E-4
-2.39899E-1	-6.13502E-7	-3.78705E-3	-9.08509E-4
-2.49894E-1	-6.52894E-7	-4.03021E-3	-1.00713E-3
-2.59891E-1	-6.99525E-7	-4.31806E-3	-1.12222E-3
-2.69894E-1	-7.46543E-7	-4.60829E-3	-1.24375E-3
-2.79893E-1	-7.87012E-7	-4.85810E-3	-1.35975E-3
-2.89892E-1	-8.36344E-7	-5.16262E-3	-1.49660E-3
-2.99891E-1	-8.83151E-7	-5.45155E-3	-1.63487E-3
-3.09889E-1	-9.45899E-7	-5.83888E-3	-1.80941E-3
-3.19894E-1	-9.96554E-7	-6.15157E-3	-1.96785E-3
-3.29893E-1	-1.05203E-6	-6.49401E-3	-2.14233E-3
-3.39893E-1	-1.10619E-6	-6.82833E-3	-2.32090E-3
-3.49900E-1	-1.15939E-6	-7.15673E-3	-2.50414E-3
-3.59900E-1	-1.21154E-6	-7.47864E-3	-2.69156E-3
-3.69900E-1	-1.26965E-6	-7.83735E-3	-2.89903E-3
-3.79897E-1	-1.32825E-6	-8.19907E-3	-3.11480E-3
-3.89899E-1	-1.39014E-6	-8.58111E-3	-3.34577E-3
-3.99898E-1	-1.44842E-6	-8.94086E-3	-3.57543E-3
-4.09899E-1	-1.50809E-6	-9.30920E-3	-3.81583E-3
-4.19894E-1	-1.57337E-6	-9.71216E-3	-4.07808E-3
-4.29897E-1	-1.64847E-6	-1.01757E-2	-4.37452E-3
-4.39897E-1	-1.72751E-6	-1.06636E-2	-4.69090E-3
-4.49896E-1	-1.80296E-6	-1.11294E-2	-5.00706E-3
-4.59898E-1	-1.88566E-6	-1.16399E-2	-5.35316E-3
-4.69897E-1	-1.97393E-6	-1.21848E-2	-5.72558E-3
-4.79894E-1	-2.05529E-6	-1.26870E-2	-6.08840E-3
-4.89893E-1	-2.14684E-6	-1.32521E-2	-6.49211E-3
-4.99899E-1	-2.26426E-6	-1.39769E-2	-6.98705E-3
-5.09898E-1	-2.39071E-6	-1.47575E-2	-7.52480E-3
-5.19896E-1	-2.53226E-6	-1.56312E-2	-8.12662E-3
-5.29895E-1	-2.69305E-6	-1.66238E-2	-8.80885E-3
-5.39901E-1	-2.89218E-6	-1.78530E-2	-9.63883E-3
-5.49904E-1	-3.12948E-6	-1.93178E-2	-1.06229E-2
-5.59903E-1	-3.41515E-6	-2.10812E-2	-1.18034E-2
-5.69902E-1	-3.75963E-6	-2.32076E-2	-1.32261E-2
-5.79903E-1	-4.18141E-6	-2.58112E-2	-1.49680E-2
-5.89902E-1	-4.71069E-6	-2.90783E-2	-1.71534E-2
-5.99901E-1	-5.37142E-6	-3.31569E-2	-1.98909E-2
-6.09904E-1	-6.21367E-6	-3.83560E-2	-2.33935E-2
-6.19901E-1	-7.29157E-6	-4.50097E-2	-2.79016E-2
-6.29898E-1	-8.68285E-6	-5.35978E-2	-3.37612E-2
-6.39931E-1	-1.04750E-5	-6.46605E-2	-4.13783E-2
-6.49938E-1	-1.27859E-5	-7.89253E-2	-5.12966E-2
-6.59939E-1	-1.57921E-5	-9.74821E-2	-6.43322E-2
-6.69934E-1	-1.97161E-5	-1.21704E-1	-8.15339E-2
-6.79934E-1	-2.47752E-5	-1.52933E-1	-1.03985E-1
-6.89936E-1	-3.13963E-5	-1.93804E-1	-1.33713E-1
-6.99938E-1	-4.00130E-5	-2.46994E-1	-1.72880E-1
-7.09939E-1	-5.12173E-5	-3.16156E-1	-2.24452E-1
-7.19937E-1	-6.58347E-5	-4.06387E-1	-2.92573E-1
-7.29932E-1	-8.47953E-5	-5.23428E-1	-3.82067E-1
-7.39938E-1	-1.09413E-4	-6.75389E-1	-4.99746E-1
-7.49942E-1	-1.41177E-4	-8.71463E-1	-6.53547E-1
-7.59942E-1	-1.82298E-4	-1.12530E+0	-8.55160E-1
-7.69946E-1	-2.34942E-4	-1.45026E+0	-1.11662E+0
-7.79940E-1	-3.02032E-4	-1.86440E+0	-1.45412E+0
-7.89950E-1	-3.86756E-4	-2.38738E+0	-1.88591E+0
-7.99948E-1	-4.92317E-4	-3.03899E+0	-2.43104E+0
-8.09948E-1	-6.22012E-4	-3.83958E+0	-3.10986E+0
-8.19946E-1	-7.78821E-4	-4.80754E+0	-3.94192E+0
-8.29951E-1	-9.65260E-4	-5.95840E+0	-4.94518E+0
-8.39950E-1	-1.18257E-3	-7.29981E+0	-6.13148E+0
-8.49952E-1	-1.43213E-3	-8.84031E+0	-7.51384E+0
-8.59951E-1	-1.71300E-3	-1.05741E+1	-9.09319E+0
-8.69945E-1	-2.02446E-3	-1.24967E+1	-1.08714E+1
-8.79943E-1	-2.36544E-3	-1.46015E+1	-1.28485E+1
-8.89937E-1	-2.73401E-3	-1.68766E+1	-1.50191E+1
-8.99943E-1	-3.12883E-3	-1.93138E+1	-1.73813E+1
-9.09941E-1	-3.54773E-3	-2.18996E+1	-1.99273E+1
-9.19945E-1	-3.98886E-3	-2.46226E+1	-2.26514E+1
-9.29943E-1	-4.45076E-3	-2.74738E+1	-2.55491E+1
-9.39950E-1	-4.93185E-3	-3.04435E+1	-2.86154E+1
-9.49949E-1	-5.43067E-3	-3.35227E+1	-3.18448E+1
-9.59949E-1	-5.94549E-3	-3.67006E+1	-3.52307E+1
-9.69945E-1	-6.47616E-3	-3.99763E+1	-3.87748E+1
-9.79947E-1	-7.02075E-3	-4.33380E+1	-4.24689E+1
-9.89949E-1	-7.57934E-3	-4.67860E+1	-4.63158E+1
-9.99945E-1	-8.15073E-3	-5.03131E+1	-5.03104E+1
-1.00995E+0	-8.73437E-3	-5.39159E+1	-5.44523E+1
