1.99970E-1	5.93794E-7	3.66540E-3	-7.32969E-4
1.89969E-1	5.76301E-7	3.55741E-3	-6.75798E-4
1.79970E-1	5.57642E-7	3.44223E-3	-6.19499E-4
1.69974E-1	5.39190E-7	3.32833E-3	-5.65730E-4
1.59972E-1	5.20826E-7	3.21498E-3	-5.14306E-4
1.49973E-1	5.02824E-7	3.10385E-3	-4.65494E-4
1.39973E-1	4.85678E-7	2.99801E-3	-4.19641E-4
1.29972E-1	4.67746E-7	2.88732E-3	-3.75271E-4
1.19976E-1	4.50874E-7	2.78317E-3	-3.33914E-4
1.09976E-1	4.32714E-7	2.67107E-3	-2.93754E-4
9.99730E-2	4.16222E-7	2.56927E-3	-2.56858E-4
8.99720E-2	3.98735E-7	2.46133E-3	-2.21451E-4
7.99737E-2	3.82933E-7	2.36378E-3	-1.89041E-4
6.99723E-2	3.65973E-7	2.25909E-3	-1.58074E-4
5.99742E-2	3.50198E-7	2.16172E-3	-1.29647E-4
4.99666E-2	3.34098E-7	2.06233E-3	-1.03048E-4
3.99668E-2	3.18066E-7	1.96337E-3	-7.84696E-5
2.99668E-2	3.01308E-7	1.85993E-3	-5.57360E-5
1.99690E-2	2.85387E-7	1.76165E-3	-3.51784E-5
9.97043E-3	2.68772E-7	1.65909E-3	-1.65418E-5
-3.12328E-5	2.52556E-7	1.55899E-3	4.86915E-8
-9.88817E-3	2.36879E-7	1.46222E-3	1.44586E-5
-1.98917E-2	2.20025E-7	1.35818E-3	2.70165E-5
-2.98924E-2	2.04164E-7	1.26027E-3	3.76725E-5
-3.98982E-2	1.86451E-7	1.15093E-3	4.59201E-5
-4.98967E-2	1.70125E-7	1.05015E-3	5.23992E-5
-5.98927E-2	1.52743E-7	9.42858E-4	5.64703E-5
-6.98929E-2	1.34755E-7	8.31821E-4	5.81384E-5
-7.98900E-2	1.16599E-7	7.19747E-4	5.75006E-5
-8.98857E-2	9.88556E-8	6.10220E-4	5.48500E-5
-9.98902E-2	8.07695E-8	4.98577E-4	4.98030E-5
-1.09895E-1	6.18586E-8	3.81843E-4	4.19627E-5
-1.19892E-1	4.26729E-8	2.63413E-4	3.15811E-5
-1.29893E-1	2.25418E-8	1.39147E-4	1.80742E-5
-1.39889E-1	1.94766E-9	1.20226E-5	1.68183E-6
-1.49892E-1	-1.89674E-8	-1.17083E-4	-1.75498E-5
-1.59895E-1	-3.96833E-8	-2.44959E-4	-3.91677E-5
-1.69898E-1	-6.16349E-8	-3.80462E-4	-6.46398E-5
-1.79899E-1	-8.36070E-8	-5.16093E-4	-9.28445E-5
-1.89898E-1	-1.06266E-7	-6.55963E-4	-1.24566E-4
-1.99898E-1	-1.30857E-7	-8.07759E-4	-1.61469E-4
-2.09902E-1	-1.55070E-7	-9.57222E-4	-2.00923E-4
-2.19902E-1	-1.78784E-7	-1.10360E-3	-2.42685E-4
-2.29901E-1	-2.04471E-7	-1.26217E-3	-2.90173E-4
-2.39902E-1	-2.30380E-7	-1.42210E-3	-3.41164E-4
-2.49901E-1	-2.57239E-7	-1.58790E-3	-3.96817E-4
-2.59903E-1	-2.84444E-7	-1.75583E-3	-4.56345E-4
-2.69902E-1	-3.12297E-7	-1.92776E-3	-5.20306E-4
-2.79904E-1	-3.40356E-7	-2.10096E-3	-5.88068E-4
-2.89901E-1	-3.70221E-7	-2.28531E-3	-6.62515E-4
-2.99903E-1	-3.99915E-7	-2.46861E-3	-7.40344E-4
-3.09899E-1	-4.31332E-7	-2.66254E-3	-8.25119E-4
-3.19902E-1	-4.62290E-7	-2.85364E-3	-9.12886E-4
-3.29900E-1	-4.95556E-7	-3.05899E-3	-1.00916E-3
-3.39896E-1	-5.30429E-7	-3.27425E-3	-1.11291E-3
-3.49901E-1	-5.65527E-7	-3.49091E-3	-1.22147E-3
-3.59899E-1	-6.01508E-7	-3.71301E-3	-1.33631E-3
-3.69897E-1	-6.39993E-7	-3.95057E-3	-1.46131E-3
-3.79894E-1	-6.79810E-7	-4.19636E-3	-1.59417E-3
-3.89900E-1	-7.20888E-7	-4.44993E-3	-1.73503E-3
-3.99898E-1	-7.63136E-7	-4.71072E-3	-1.88381E-3
-4.09899E-1	-8.07707E-7	-4.98585E-3	-2.04369E-3
-4.19898E-1	-8.54365E-7	-5.27386E-3	-2.21448E-3
-4.29896E-1	-9.04458E-7	-5.58307E-3	-2.40014E-3
-4.39896E-1	-9.58810E-7	-5.91858E-3	-2.60356E-3
-4.49898E-1	-1.01553E-6	-6.26870E-3	-2.82028E-3
-4.59898E-1	-1.07749E-6	-6.65117E-3	-3.05886E-3
-4.69897E-1	-1.14561E-6	-7.07167E-3	-3.32295E-3
-4.79894E-1	-1.22046E-6	-7.53370E-3	-3.61538E-3
-4.89891E-1	-1.30475E-6	-8.05401E-3	-3.94559E-3
-4.99898E-1	-1.39497E-6	-8.61093E-3	-4.30458E-3
-5.09897E-1	-1.50058E-6	-9.26284E-3	-4.72309E-3
-5.19900E-1	-1.62308E-6	-1.00190E-2	-5.20888E-3
-5.29899E-1	-1.76288E-6	-1.08820E-2	-5.76635E-3
-5.39901E-1	-1.93203E-6	-1.19261E-2	-6.43892E-3
-5.49900E-1	-2.12944E-6	-1.31447E-2	-7.22827E-3
-5.59903E-1	-2.37295E-6	-1.46478E-2	-8.20137E-3
-5.69900E-1	-2.66462E-6	-1.64483E-2	-9.37387E-3
-5.79900E-1	-3.03068E-6	-1.87079E-2	-1.08487E-2
-5.89899E-1	-3.48714E-6	-2.15256E-2	-1.26979E-2
-5.99898E-1	-4.06126E-6	-2.50695E-2	-1.50391E-2
-6.09898E-1	-4.79422E-6	-2.95940E-2	-1.80493E-2
-6.19901E-1	-5.72958E-6	-3.53678E-2	-2.19245E-2
-6.29901E-1	-6.93689E-6	-4.28203E-2	-2.69726E-2
-6.39936E-1	-8.51062E-6	-5.25347E-2	-3.36188E-2
-6.49940E-1	-1.05549E-5	-6.51537E-2	-4.23460E-2
-6.59942E-1	-1.32236E-5	-8.16272E-2	-5.38692E-2
-6.69943E-1	-1.67289E-5	-1.03265E-1	-6.91815E-2
-6.79945E-1	-2.13320E-5	-1.31679E-1	-8.95345E-2
-6.89943E-1	-2.73882E-5	-1.69063E-1	-1.16644E-1
-6.99943E-1	-3.53586E-5	-2.18263E-1	-1.52772E-1
-7.09938E-1	-4.58607E-5	-2.83091E-1	-2.00977E-1
-7.19937E-1	-5.96615E-5	-3.68281E-1	-2.65139E-1
-7.29936E-1	-7.77522E-5	-4.79952E-1	-3.50334E-1
-7.39939E-1	-1.01413E-4	-6.26006E-1	-4.63206E-1
-7.49936E-1	-1.32155E-4	-8.15772E-1	-6.11776E-1
-7.59937E-1	-1.71881E-4	-1.06099E+0	-8.06288E-1
-7.69941E-1	-2.22770E-4	-1.37512E+0	-1.05876E+0
-7.79939E-1	-2.87258E-4	-1.77320E+0	-1.38299E+0
-7.89944E-1	-3.68013E-4	-2.27169E+0	-1.79450E+0
-7.99948E-1	-4.67554E-4	-2.88614E+0	-2.30876E+0
-8.09948E-1	-5.88210E-4	-3.63093E+0	-2.94086E+0
-8.19945E-1	-7.31828E-4	-4.51746E+0	-3.70407E+0
-8.29951E-1	-8.99788E-4	-5.55425E+0	-4.60975E+0
-8.39949E-1	-1.09241E-3	-6.74327E+0	-5.66400E+0
-8.49948E-1	-1.30986E-3	-8.08556E+0	-6.87230E+0
-8.59946E-1	-1.55090E-3	-9.57346E+0	-8.23266E+0
-8.69945E-1	-1.81468E-3	-1.12017E+1	-9.74489E+0
-8.79946E-1	-2.09983E-3	-1.29619E+1	-1.14058E+1
-8.89945E-1	-2.40458E-3	-1.48431E+1	-1.32095E+1
-8.99947E-1	-2.72783E-3	-1.68385E+1	-1.51537E+1
-9.09945E-1	-3.06766E-3	-1.89362E+1	-1.72309E+1
-9.19942E-1	-3.42266E-3	-2.11275E+1	-1.94361E+1
-9.29944E-1	-3.79182E-3	-2.34063E+1	-2.17665E+1
-9.39947E-1	-4.17394E-3	-2.57651E+1	-2.42178E+1
-9.49945E-1	-4.56766E-3	-2.81954E+1	-2.67841E+1
-9.59945E-1	-4.97215E-3	-3.06923E+1	-2.94629E+1
-9.69953E-1	-5.38706E-3	-3.32535E+1	-3.22543E+1
-9.79949E-1	-5.81063E-3	-3.58681E+1	-3.51489E+1
-9.89952E-1	-6.24323E-3	-3.85385E+1	-3.81512E+1
-9.99946E-1	-6.68367E-3	-4.12572E+1	-4.12550E+1
-1.00994E+0	-7.13182E-3	-4.40236E+1	-4.44612E+1
