4.09976E-1	3.38178E-3	2.08752E+1	-8.55832E+0
3.99977E-1	3.38392E-3	2.08884E+1	-8.35488E+0
3.89979E-1	3.38062E-3	2.08680E+1	-8.13809E+0
3.79973E-1	3.38110E-3	2.08710E+1	-7.93041E+0
3.69972E-1	3.38809E-3	2.09141E+1	-7.73764E+0
3.59976E-1	3.37815E-3	2.08528E+1	-7.50650E+0
3.49978E-1	3.38711E-3	2.09081E+1	-7.31737E+0
3.39968E-1	3.38068E-3	2.08684E+1	-7.09459E+0
3.29974E-1	3.38017E-3	2.08652E+1	-6.88499E+0
3.19975E-1	3.38459E-3	2.08925E+1	-6.68509E+0
3.09975E-1	3.37430E-3	2.08290E+1	-6.45647E+0
2.99979E-1	3.37821E-3	2.08531E+1	-6.25551E+0
2.89978E-1	3.37027E-3	2.08041E+1	-6.03274E+0
2.79975E-1	3.36310E-3	2.07599E+1	-5.81225E+0
2.69976E-1	3.37396E-3	2.08269E+1	-5.62277E+0
2.59976E-1	3.37478E-3	2.08320E+1	-5.41581E+0
2.49978E-1	3.37034E-3	2.08046E+1	-5.20068E+0
2.39976E-1	3.36188E-3	2.07523E+1	-4.98006E+0
2.29973E-1	3.36058E-3	2.07443E+1	-4.77063E+0
2.19973E-1	3.36794E-3	2.07898E+1	-4.57318E+0
2.09973E-1	3.36521E-3	2.07729E+1	-4.36175E+0
1.99966E-1	3.35519E-3	2.07110E+1	-4.14151E+0
1.89968E-1	3.36399E-3	2.07654E+1	-3.94476E+0
1.79966E-1	3.34970E-3	2.06772E+1	-3.72119E+0
1.69969E-1	3.35605E-3	2.07164E+1	-3.52114E+0
1.59965E-1	3.35446E-3	2.07065E+1	-3.31232E+0
1.49967E-1	3.34772E-3	2.06649E+1	-3.09906E+0
1.39968E-1	3.34778E-3	2.06653E+1	-2.89248E+0
1.29969E-1	3.35581E-3	2.07149E+1	-2.69229E+0
1.19969E-1	3.35079E-3	2.06839E+1	-2.48143E+0
1.09972E-1	3.34736E-3	2.06627E+1	-2.27232E+0
9.99725E-2	3.35080E-3	2.06840E+1	-2.06783E+0
8.99651E-2	3.34223E-3	2.06310E+1	-1.85607E+0
7.99634E-2	3.34292E-3	2.06353E+1	-1.65007E+0
6.99673E-2	3.33753E-3	2.06020E+1	-1.44147E+0
5.99682E-2	3.34010E-3	2.06179E+1	-1.23642E+0
4.99611E-2	3.34389E-3	2.06413E+1	-1.03126E+0
3.99625E-2	3.33161E-3	2.05655E+1	-8.21849E-1
2.99606E-2	3.33440E-3	2.05827E+1	-6.16671E-1
1.99637E-2	3.33466E-3	2.05843E+1	-4.10939E-1
9.96327E-3	3.33194E-3	2.05675E+1	-2.04920E-1
-3.67165E-5	3.32716E-3	2.05380E+1	7.54084E-4
-9.88722E-3	3.33656E-3	2.05960E+1	2.03638E-1
-1.98863E-2	3.32878E-3	2.05480E+1	4.08624E-1
-2.98853E-2	3.33498E-3	2.05863E+1	6.15228E-1
-3.98850E-2	3.32677E-3	2.05356E+1	8.19063E-1
-4.98846E-2	3.32641E-3	2.05334E+1	1.02430E+0
-5.98900E-2	3.32410E-3	2.05191E+1	1.22889E+0
-6.98924E-2	3.31535E-3	2.04651E+1	1.43036E+0
-7.98934E-2	3.32328E-3	2.05141E+1	1.63894E+0
-8.98919E-2	3.30871E-3	2.04241E+1	1.83596E+0
-9.98950E-2	3.31002E-3	2.04322E+1	2.04108E+0
-1.09894E-1	3.31638E-3	2.04715E+1	2.24969E+0
-1.19895E-1	3.31076E-3	2.04368E+1	2.45027E+0
-1.29893E-1	3.30800E-3	2.04198E+1	2.65238E+0
-1.39891E-1	3.31139E-3	2.04407E+1	2.85947E+0
-1.49888E-1	3.30729E-3	2.04154E+1	3.06002E+0
-1.59886E-1	3.30382E-3	2.03940E+1	3.26071E+0
-1.69888E-1	3.29910E-3	2.03648E+1	3.45974E+0
-1.79887E-1	3.28025E-3	2.02485E+1	3.64243E+0
-1.89886E-1	3.28916E-3	2.03035E+1	3.85534E+0
-1.99886E-1	3.27883E-3	2.02397E+1	4.04563E+0
-2.09894E-1	3.28461E-3	2.02754E+1	4.25568E+0
-2.19894E-1	3.27952E-3	2.02440E+1	4.45152E+0
-2.29895E-1	3.27299E-3	2.02036E+1	4.64472E+0
-2.39897E-1	3.27275E-3	2.02022E+1	4.84644E+0
-2.49894E-1	3.26886E-3	2.01781E+1	5.04240E+0
-2.59898E-1	3.25707E-3	2.01054E+1	5.22535E+0
-2.69894E-1	3.27019E-3	2.01864E+1	5.44818E+0
-2.79901E-1	3.26266E-3	2.01399E+1	5.63717E+0
-2.89898E-1	3.26202E-3	2.01359E+1	5.83736E+0
-2.99897E-1	3.25439E-3	2.00888E+1	6.02458E+0
-3.09895E-1	3.24608E-3	2.00375E+1	6.20953E+0
-3.19894E-1	3.24626E-3	2.00386E+1	6.41024E+0
-3.29896E-1	3.22919E-3	1.99333E+1	6.57591E+0
-3.39893E-1	3.23326E-3	1.99584E+1	6.78372E+0
-3.49900E-1	3.21494E-3	1.98453E+1	6.94387E+0
-3.59899E-1	3.21764E-3	1.98620E+1	7.14831E+0
-3.69899E-1	3.21782E-3	1.98631E+1	7.34734E+0
-3.79898E-1	3.20590E-3	1.97895E+1	7.51799E+0
-3.89905E-1	3.19162E-3	1.97014E+1	7.68166E+0
-3.99903E-1	3.19543E-3	1.97249E+1	7.88804E+0
-4.09896E-1	3.18713E-3	1.96736E+1	8.06415E+0
-4.19897E-1	3.17874E-3	1.96219E+1	8.23916E+0
-4.29897E-1	3.17180E-3	1.95790E+1	8.41696E+0
-4.39897E-1	3.15564E-3	1.94793E+1	8.56887E+0
-4.49895E-1	3.15227E-3	1.94585E+1	8.75426E+0
-4.59895E-1	3.13388E-3	1.93449E+1	8.89664E+0
-4.69892E-1	3.13589E-3	1.93573E+1	9.09586E+0
-4.79893E-1	3.12163E-3	1.92693E+1	9.24721E+0
-4.89889E-1	3.10430E-3	1.91623E+1	9.38742E+0
-4.99896E-1	3.09304E-3	1.90928E+1	9.54443E+0
-5.09893E-1	3.07845E-3	1.90028E+1	9.68938E+0
-5.19895E-1	3.05503E-3	1.88582E+1	9.80429E+0
-5.29896E-1	3.04257E-3	1.87813E+1	9.95213E+0
-5.39901E-1	3.02843E-3	1.86940E+1	1.00929E+1
-5.49902E-1	3.00268E-3	1.85351E+1	1.01925E+1
-5.59898E-1	2.98416E-3	1.84207E+1	1.03137E+1
-5.69896E-1	2.95024E-3	1.82114E+1	1.03786E+1
-5.79897E-1	2.93004E-3	1.80867E+1	1.04884E+1
-5.89902E-1	2.90324E-3	1.79212E+1	1.05718E+1
-5.99902E-1	2.86806E-3	1.77041E+1	1.06207E+1
-6.09907E-1	2.83623E-3	1.75076E+1	1.06780E+1
-6.19903E-1	2.80298E-3	1.73023E+1	1.07258E+1
-6.29902E-1	2.76273E-3	1.70539E+1	1.07423E+1
-6.39933E-1	2.71490E-3	1.67586E+1	1.07244E+1
-6.49938E-1	2.66726E-3	1.64646E+1	1.07009E+1
-6.59944E-1	2.62025E-3	1.61744E+1	1.06742E+1
-6.69939E-1	2.55789E-3	1.57894E+1	1.05780E+1
-6.79945E-1	2.49107E-3	1.53770E+1	1.04555E+1
-6.89943E-1	2.42055E-3	1.49417E+1	1.03089E+1
-6.99942E-1	2.33030E-3	1.43846E+1	1.00684E+1
-7.09939E-1	2.22910E-3	1.37599E+1	9.76867E+0
-7.19940E-1	2.12087E-3	1.30918E+1	9.42530E+0
-7.29938E-1	1.99916E-3	1.23405E+1	9.00780E+0
-7.39937E-1	1.85835E-3	1.14713E+1	8.48804E+0
-7.49937E-1	1.70144E-3	1.05027E+1	7.87638E+0
-7.59939E-1	1.53135E-3	9.45278E+0	7.18353E+0
-7.69941E-1	1.34389E-3	8.29562E+0	6.38714E+0
-7.79936E-1	1.13578E-3	7.01099E+0	5.46812E+0
-7.89941E-1	9.06377E-4	5.59492E+0	4.41966E+0
-7.99942E-1	6.64193E-4	4.09996E+0	3.27973E+0
-8.09945E-1	4.06036E-4	2.50640E+0	2.03004E+0
-8.19941E-1	1.28128E-4	7.90914E-1	6.48502E-1
-8.29953E-1	-1.64195E-4	-1.01355E+0	-8.41198E-1
-8.39953E-1	-4.67727E-4	-2.88720E+0	-2.42512E+0
-8.49958E-1	-7.84930E-4	-4.84525E+0	-4.11826E+0
-8.59953E-1	-1.11605E-3	-6.88920E+0	-5.92439E+0
-8.69953E-1	-1.45789E-3	-8.99932E+0	-7.82899E+0
-8.79951E-1	-1.80903E-3	-1.11669E+1	-9.82628E+0
-8.89947E-1	-2.16958E-3	-1.33925E+1	-1.19186E+1
-8.99952E-1	-2.54072E-3	-1.56835E+1	-1.41144E+1
-9.09951E-1	-2.91951E-3	-1.80217E+1	-1.63988E+1
-9.19949E-1	-3.30462E-3	-2.03989E+1	-1.87659E+1
-9.29951E-1	-3.69826E-3	-2.28288E+1	-2.12296E+1
-9.39954E-1	-4.09719E-3	-2.52913E+1	-2.37727E+1
-9.49952E-1	-4.50166E-3	-2.77880E+1	-2.63973E+1
-9.59954E-1	-4.91261E-3	-3.03248E+1	-2.91104E+1
-9.69957E-1	-5.32915E-3	-3.28960E+1	-3.19077E+1
-9.79953E-1	-5.75008E-3	-3.54943E+1	-3.47828E+1
-9.89954E-1	-6.17531E-3	-3.81192E+1	-3.77363E+1
-9.99953E-1	-6.60540E-3	-4.07741E+1	-4.07722E+1
-1.00995E+0	-7.03915E-3	-4.34515E+1	-4.38839E+1
