-1.69913E-1	3.68817E-3	2.27665E+1	3.86832E+0
-1.79918E-1	3.68923E-3	2.27730E+1	4.09728E+0
-1.89915E-1	3.69674E-3	2.28194E+1	4.33374E+0
-1.99919E-1	3.68626E-3	2.27547E+1	4.54910E+0
-2.09924E-1	3.68686E-3	2.27584E+1	4.77753E+0
-2.19924E-1	3.68793E-3	2.27650E+1	5.00657E+0
-2.29921E-1	3.67288E-3	2.26721E+1	5.21279E+0
-2.39927E-1	3.68019E-3	2.27172E+1	5.45047E+0
-2.49923E-1	3.67183E-3	2.26656E+1	5.66466E+0
-2.59923E-1	3.67501E-3	2.26852E+1	5.89642E+0
-2.69923E-1	3.68282E-3	2.27335E+1	6.13628E+0
-2.79914E-1	3.66944E-3	2.26509E+1	6.34029E+0
-2.89914E-1	3.67162E-3	2.26643E+1	6.57070E+0
-2.99910E-1	3.66309E-3	2.26117E+1	6.78146E+0
-3.09908E-1	3.65879E-3	2.25851E+1	6.99931E+0
-3.19914E-1	3.67166E-3	2.26646E+1	7.25071E+0
-3.29910E-1	3.66590E-3	2.26290E+1	7.46554E+0
-3.39908E-1	3.66088E-3	2.25980E+1	7.68125E+0
-3.49915E-1	3.66310E-3	2.26117E+1	7.91218E+0
-3.59911E-1	3.65011E-3	2.25315E+1	8.10935E+0
-3.69913E-1	3.65605E-3	2.25682E+1	8.34827E+0
-3.79912E-1	3.64482E-3	2.24989E+1	8.54760E+0
-3.89914E-1	3.65542E-3	2.25643E+1	8.79814E+0
-3.99915E-1	3.65576E-3	2.25664E+1	9.02465E+0
-4.09914E-1	3.63605E-3	2.24448E+1	9.20042E+0
-4.19920E-1	3.64552E-3	2.25032E+1	9.44955E+0
-4.29918E-1	3.63274E-3	2.24243E+1	9.64062E+0
-4.39921E-1	3.62417E-3	2.23714E+1	9.84166E+0
-4.49914E-1	3.62672E-3	2.23872E+1	1.00723E+1
-4.59916E-1	3.62794E-3	2.23947E+1	1.02997E+1
-4.69913E-1	3.61131E-3	2.22920E+1	1.04753E+1
-4.79914E-1	3.60698E-3	2.22653E+1	1.06854E+1
-4.89913E-1	3.60935E-3	2.22799E+1	1.09152E+1
-4.99921E-1	3.59886E-3	2.22152E+1	1.11058E+1
-5.09919E-1	3.59481E-3	2.21902E+1	1.13152E+1
-5.19919E-1	3.58592E-3	2.21353E+1	1.15086E+1
-5.29920E-1	3.59043E-3	2.21631E+1	1.17447E+1
-5.39925E-1	3.58116E-3	2.21059E+1	1.19355E+1
-5.49924E-1	3.56694E-3	2.20181E+1	1.21083E+1
-5.59924E-1	3.56784E-3	2.20237E+1	1.23316E+1
-5.69922E-1	3.56258E-3	2.19912E+1	1.25333E+1
-5.79921E-1	3.54885E-3	2.19065E+1	1.27040E+1
-5.89923E-1	3.53790E-3	2.18389E+1	1.28833E+1
-5.99921E-1	3.52963E-3	2.17878E+1	1.30710E+1
-6.09923E-1	3.51339E-3	2.16876E+1	1.32278E+1
-6.19918E-1	3.50211E-3	2.16180E+1	1.34014E+1
-6.29918E-1	3.48716E-3	2.15257E+1	1.35594E+1
-6.39952E-1	3.46147E-3	2.13671E+1	1.36739E+1
-6.49961E-1	3.44245E-3	2.12497E+1	1.38115E+1
-6.59958E-1	3.41132E-3	2.10575E+1	1.38971E+1
-6.69960E-1	3.37808E-3	2.08523E+1	1.39702E+1
-6.79966E-1	3.35472E-3	2.07081E+1	1.40808E+1
-6.89963E-1	3.29455E-3	2.03367E+1	1.40316E+1
-6.99964E-1	3.26117E-3	2.01307E+1	1.40908E+1
-7.09961E-1	3.19851E-3	1.97439E+1	1.40174E+1
-7.19959E-1	3.12901E-3	1.93149E+1	1.39059E+1
-7.29956E-1	3.06274E-3	1.89058E+1	1.38004E+1
-7.39957E-1	2.97710E-3	1.83772E+1	1.35983E+1
-7.49955E-1	2.86946E-3	1.77127E+1	1.32837E+1
-7.59956E-1	2.75212E-3	1.69884E+1	1.29104E+1
-7.69953E-1	2.62321E-3	1.61927E+1	1.24676E+1
-7.79951E-1	2.49131E-3	1.53785E+1	1.19944E+1
-7.89958E-1	2.28595E-3	1.41108E+1	1.11469E+1
-7.99957E-1	2.14283E-3	1.32273E+1	1.05813E+1
-8.09957E-1	1.94324E-3	1.19953E+1	9.71568E+0
-8.19959E-1	1.74697E-3	1.07838E+1	8.84225E+0
-8.29959E-1	1.56827E-3	9.68068E+0	8.03457E+0
-8.39955E-1	1.38422E-3	8.54457E+0	7.17705E+0
-8.49954E-1	1.11398E-3	6.87642E+0	5.84464E+0
-8.59954E-1	6.87425E-4	4.24336E+0	3.64910E+0
-8.69943E-1	6.34842E-4	3.91878E+0	3.40911E+0
-8.79946E-1	3.15819E-4	1.94950E+0	1.71545E+0
-8.89942E-1	-2.46525E-4	-1.52176E+0	-1.35428E+0
-8.99944E-1	-5.14351E-4	-3.17501E+0	-2.85733E+0
-9.09941E-1	-8.64771E-4	-5.33809E+0	-4.85735E+0
-9.19944E-1	-9.87911E-4	-6.09822E+0	-5.61002E+0
-9.29942E-1	-1.45049E-3	-8.95364E+0	-8.32637E+0
-9.39947E-1	-1.96553E-3	-1.21329E+1	-1.14043E+1
-9.49946E-1	-2.56530E-3	-1.58352E+1	-1.50426E+1
-9.59942E-1	-2.77439E-3	-1.71259E+1	-1.64398E+1
-9.69979E-1	-8.77917E-3	-5.41924E+1	-5.25655E+1
-9.79959E-1	-6.94431E-3	-4.28661E+1	-4.20070E+1
-9.89956E-1	-5.94436E-3	-3.66936E+1	-3.63250E+1
-9.99953E-1	-6.43754E-3	-3.97379E+1	-3.97360E+1
-1.00996E+0	-7.25435E-3	-4.47799E+1	-4.52259E+1
