4.89992E-1	1.67206E-6	1.03214E-2	-5.05738E-3
4.79995E-1	1.63468E-6	1.00906E-2	-4.84345E-3
4.69995E-1	1.59375E-6	9.83796E-3	-4.62379E-3
4.59996E-1	1.55458E-6	9.59617E-3	-4.41420E-3
4.49994E-1	1.51789E-6	9.36969E-3	-4.21630E-3
4.39992E-1	1.48262E-6	9.15198E-3	-4.02680E-3
4.29993E-1	1.44301E-6	8.90747E-3	-3.83015E-3
4.19995E-1	1.40773E-6	8.68969E-3	-3.64963E-3
4.09994E-1	1.37190E-6	8.46852E-3	-3.47204E-3
3.99992E-1	1.33535E-6	8.24290E-3	-3.29709E-3
3.89996E-1	1.30056E-6	8.02815E-3	-3.13095E-3
3.79990E-1	1.26497E-6	7.80846E-3	-2.96714E-3
3.69989E-1	1.22888E-6	7.58568E-3	-2.80662E-3
3.59989E-1	1.19580E-6	7.38148E-3	-2.65725E-3
3.49988E-1	1.16176E-6	7.17136E-3	-2.50989E-3
3.39983E-1	1.12988E-6	6.97457E-3	-2.37123E-3
3.29984E-1	1.09739E-6	6.77401E-3	-2.23532E-3
3.19985E-1	1.06646E-6	6.58309E-3	-2.10649E-3
3.09982E-1	1.03598E-6	6.39494E-3	-1.98232E-3
2.99984E-1	1.00407E-6	6.19796E-3	-1.85929E-3
2.89982E-1	9.76334E-7	6.02675E-3	-1.74765E-3
2.79992E-1	9.45298E-7	5.83517E-3	-1.63380E-3
2.69994E-1	9.16652E-7	5.65835E-3	-1.52772E-3
2.59988E-1	8.84706E-7	5.46115E-3	-1.41983E-3
2.49989E-1	8.57187E-7	5.29128E-3	-1.32276E-3
2.39991E-1	8.29910E-7	5.12290E-3	-1.22945E-3
2.29989E-1	8.02483E-7	4.95360E-3	-1.13927E-3
2.19996E-1	7.72756E-7	4.77010E-3	-1.04940E-3
2.09996E-1	7.46584E-7	4.60854E-3	-9.67776E-4
1.99991E-1	7.19885E-7	4.44373E-3	-8.88707E-4
1.89988E-1	6.94558E-7	4.28740E-3	-8.14554E-4
1.79986E-1	6.67082E-7	4.11779E-3	-7.41145E-4
1.69992E-1	3.05991E-7	1.88883E-3	-3.21087E-4
1.60017E-1	2.88077E-7	1.77825E-3	-2.84551E-4
1.49986E-1	2.46117E-7	1.51924E-3	-2.27865E-4
1.39955E-1	2.32299E-7	1.43394E-3	-2.00688E-4
1.29964E-1	2.15297E-7	1.32899E-3	-1.72721E-4
1.19992E-1	1.94596E-7	1.20121E-3	-1.44136E-4
1.10050E-1	1.76510E-7	1.08957E-3	-1.19907E-4
9.99722E-2	2.07534E-7	1.28107E-3	-1.28072E-4
8.99436E-2	1.78365E-7	1.10102E-3	-9.90296E-5
8.00574E-2	1.67336E-7	1.03294E-3	-8.26944E-5
6.99317E-2	1.43542E-7	8.86062E-4	-6.19638E-5
5.99740E-2	1.16987E-7	7.22142E-4	-4.33097E-5
5.00062E-2	1.24518E-7	7.68630E-4	-3.84362E-5
4.00219E-2	1.31094E-7	8.09222E-4	-3.23866E-5
3.00112E-2	1.16474E-7	7.18975E-4	-2.15773E-5
2.00028E-2	-2.46746E-9	-1.52312E-5	3.04667E-7
1.00718E-2	-2.46773E-9	-1.52329E-5	1.53423E-7
1.40667E-5	-2.29845E-9	-1.41880E-5	1.99578E-10
-9.59206E-3	-2.61751E-9	-1.61575E-5	-1.54983E-7
-1.99049E-2	-2.42786E-9	-1.49868E-5	-2.98311E-7
-3.00150E-2	-2.33723E-9	-1.44273E-5	-4.33037E-7
-3.97191E-2	-2.56311E-9	-1.58217E-5	-6.28422E-7
-4.98674E-2	-2.46679E-9	-1.52271E-5	-7.59336E-7
-5.98149E-2	-2.63668E-9	-1.62758E-5	-9.73535E-7
-7.00393E-2	-2.33609E-9	-1.44203E-5	-1.00999E-6
-7.98042E-2	-2.60040E-9	-1.60519E-5	-1.28101E-6
-9.00021E-2	-2.45238E-9	-1.51381E-5	-1.36247E-6
-1.00140E-1	-2.53973E-9	-1.56773E-5	-1.56993E-6
-1.09925E-1	-2.68962E-9	-1.66026E-5	-1.82504E-6
-1.19676E-1	-2.48911E-9	-1.53649E-5	-1.83881E-6
-1.29817E-1	-2.50741E-9	-1.54778E-5	-2.00929E-6
-1.39904E-1	-2.51514E-9	-1.55256E-5	-2.17209E-6
-1.49772E-1	-2.44042E-9	-1.50643E-5	-2.25621E-6
-1.59850E-1	-2.64787E-9	-1.63449E-5	-2.61273E-6
-1.69851E-1	-2.77670E-9	-1.71401E-5	-2.91127E-6
-1.79923E-1	-2.66706E-9	-1.64633E-5	-2.96213E-6
-1.89894E-1	-2.71286E-9	-1.67460E-5	-3.17997E-6
-1.99764E-1	-2.75374E-9	-1.69984E-5	-3.39567E-6
-2.10111E-1	-2.62970E-9	-1.62327E-5	-3.41067E-6
-2.19851E-1	-2.88855E-9	-1.78306E-5	-3.92007E-6
-2.29756E-1	-3.01023E-9	-1.85817E-5	-4.26925E-6
-2.39626E-1	-3.00030E-9	-1.85204E-5	-4.43796E-6
-2.49943E-1	-3.13080E-9	-1.93259E-5	-4.83038E-6
-2.60082E-1	-3.29668E-9	-2.03499E-5	-5.29264E-6
-2.70020E-1	-3.36672E-9	-2.07822E-5	-5.61162E-6
-2.79804E-1	-3.41120E-9	-2.10568E-5	-5.89177E-6
-2.90008E-1	-3.63318E-9	-2.24270E-5	-6.50402E-6
-3.00131E-1	-3.40671E-9	-2.10291E-5	-6.31148E-6
-3.09829E-1	-3.99872E-9	-2.46835E-5	-7.64765E-6
-3.19969E-1	-4.01084E-9	-2.47583E-5	-7.92188E-6
-3.30128E-1	-4.53865E-9	-2.80164E-5	-9.24898E-6
-3.39700E-1	-4.77726E-9	-2.94893E-5	-1.00175E-5
-3.49700E-1	-5.20722E-9	-3.21433E-5	-1.12405E-5
-3.59903E-1	-5.28976E-9	-3.26528E-5	-1.17519E-5
-3.69742E-1	-5.73309E-9	-3.53894E-5	-1.30850E-5
-3.79814E-1	-7.86961E-9	-4.85778E-5	-1.84505E-5
-3.90130E-1	-7.65101E-9	-4.72285E-5	-1.84252E-5
-3.99998E-1	-8.92636E-9	-5.51010E-5	-2.20403E-5
-4.09998E-1	-9.85323E-9	-6.08224E-5	-2.49371E-5
-4.19721E-1	-4.99511E-8	-3.08340E-4	-1.29417E-4
-4.29714E-1	-5.85328E-8	-3.61314E-4	-1.55262E-4
-4.40182E-1	-6.65235E-8	-4.10639E-4	-1.80756E-4
-4.49916E-1	-7.88356E-8	-4.86640E-4	-2.18947E-4
-4.60080E-1	-8.27592E-8	-5.10859E-4	-2.35036E-4
-4.69944E-1	-7.88070E-8	-4.86463E-4	-2.28610E-4
-4.79910E-1	-8.04902E-8	-4.96853E-4	-2.38445E-4
-4.89725E-1	-8.45871E-8	-5.22143E-4	-2.55706E-4
-4.99936E-1	-8.88682E-8	-5.48569E-4	-2.74249E-4
-5.09927E-1	-9.21011E-8	-5.68525E-4	-2.89906E-4
-5.19711E-1	-9.54101E-8	-5.88951E-4	-3.06084E-4
-5.30132E-1	-7.23478E-6	-4.46591E-2	-2.36752E-2
-5.39701E-1	-8.09032E-6	-4.99402E-2	-2.69528E-2
-5.49894E-1	-8.23249E-6	-5.08178E-2	-2.79444E-2
-5.59907E-1	-8.93189E-6	-5.51351E-2	-3.08705E-2
-5.69896E-1	-9.32494E-6	-5.75614E-2	-3.28040E-2
-5.79878E-1	-9.93948E-6	-6.13548E-2	-3.55783E-2
-5.89902E-1	-3.75041E-6	-2.31507E-2	-1.36566E-2
-5.99904E-1	-4.11347E-6	-2.53918E-2	-1.52326E-2
-6.09907E-1	-4.62391E-6	-2.85427E-2	-1.74084E-2
-6.19905E-1	-5.20458E-6	-3.21270E-2	-1.99157E-2
-6.29902E-1	-5.64420E-6	-3.48407E-2	-2.19463E-2
-6.39937E-1	-6.58560E-6	-4.06519E-2	-2.60146E-2
-6.49940E-1	-7.32013E-6	-4.51860E-2	-2.93682E-2
-6.59940E-1	-1.03424E-5	-6.38420E-2	-4.21319E-2
-6.69940E-1	-1.24885E-5	-7.70895E-2	-5.16453E-2
-6.79946E-1	-1.52533E-5	-9.41562E-2	-6.40211E-2
-6.89945E-1	-1.88684E-5	-1.16472E-1	-8.03590E-2
-6.99942E-1	-2.36608E-5	-1.46054E-1	-1.02230E-1
-7.09940E-1	-2.99046E-5	-1.84596E-1	-1.31052E-1
-7.19941E-1	-3.81991E-5	-2.35797E-1	-1.69760E-1
-7.29936E-1	-4.89398E-5	-3.02098E-1	-2.20512E-1
-7.39938E-1	-6.31821E-5	-3.90013E-1	-2.88585E-1
-7.49937E-1	-8.20802E-5	-5.06668E-1	-3.79969E-1
-7.59949E-1	-1.08486E-4	-6.69667E-1	-5.08913E-1
-7.69954E-1	-1.37796E-4	-8.50593E-1	-6.54917E-1
-7.79947E-1	-1.82340E-4	-1.12556E+0	-8.77874E-1
-7.89955E-1	-2.33693E-4	-1.44255E+0	-1.13955E+0
-7.99955E-1	-3.00897E-4	-1.85739E+0	-1.48583E+0
-8.09953E-1	-3.80033E-4	-2.34588E+0	-1.90005E+0
-8.19948E-1	-4.74504E-4	-2.92904E+0	-2.40166E+0
-8.29951E-1	-5.95650E-4	-3.67685E+0	-3.05161E+0
-8.39949E-1	-7.32775E-4	-4.52330E+0	-3.79934E+0
-8.49949E-1	-9.05121E-4	-5.58717E+0	-4.74881E+0
-8.59945E-1	-9.12915E-4	-5.63528E+0	-4.84603E+0
-8.69944E-1	-1.27385E-3	-7.86327E+0	-6.84061E+0
-8.79951E-1	-1.77850E-3	-1.09784E+1	-9.66045E+0
-8.89944E-1	-2.05988E-3	-1.27153E+1	-1.13159E+1
-8.99946E-1	-2.35810E-3	-1.45562E+1	-1.30998E+1
-9.09943E-1	-2.75758E-3	-1.70221E+1	-1.54891E+1
-9.19943E-1	-3.18646E-3	-1.96695E+1	-1.80948E+1
-9.29945E-1	-3.53723E-3	-2.18348E+1	-2.03051E+1
-9.39952E-1	-3.98904E-3	-2.46237E+1	-2.31451E+1
-9.49952E-1	-4.51833E-3	-2.78909E+1	-2.64950E+1
-9.59952E-1	-4.91960E-3	-3.03679E+1	-2.91517E+1
-9.69954E-1	-5.27426E-3	-3.25572E+1	-3.15789E+1
-9.79949E-1	-5.56966E-3	-3.43806E+1	-3.36913E+1
-9.89959E-1	-6.44669E-3	-3.97944E+1	-3.93948E+1
-9.99955E-1	-6.84793E-3	-4.22712E+1	-4.22693E+1
-1.00996E+0	-7.33154E-3	-4.52564E+1	-4.57072E+1
