4.09990E-1	3.60838E-3	2.22740E+1	-9.13210E+0
3.99993E-1	3.61444E-3	2.23114E+1	-8.92439E+0
3.89994E-1	3.60347E-3	2.22436E+1	-8.67489E+0
3.79996E-1	3.60923E-3	2.22792E+1	-8.46601E+0
3.69994E-1	3.59350E-3	2.21821E+1	-8.20724E+0
3.59995E-1	3.60473E-3	2.22514E+1	-8.01040E+0
3.49999E-1	3.61324E-3	2.23040E+1	-7.80636E+0
3.39991E-1	3.60247E-3	2.22375E+1	-7.56054E+0
3.29995E-1	3.60648E-3	2.22622E+1	-7.34642E+0
3.19996E-1	3.60334E-3	2.22428E+1	-7.11762E+0
3.09994E-1	3.60029E-3	2.22240E+1	-6.88931E+0
2.99999E-1	3.60820E-3	2.22728E+1	-6.68183E+0
2.89995E-1	3.59344E-3	2.21817E+1	-6.43259E+0
2.80002E-1	3.59759E-3	2.22073E+1	-6.21810E+0
2.69998E-1	3.59532E-3	2.21933E+1	-5.99216E+0
2.59995E-1	3.58740E-3	2.21444E+1	-5.75744E+0
2.49995E-1	3.60013E-3	2.22230E+1	-5.55565E+0
2.39996E-1	3.59036E-3	2.21627E+1	-5.31896E+0
2.29992E-1	3.59359E-3	2.21827E+1	-5.10183E+0
2.19990E-1	3.60244E-3	2.22373E+1	-4.89198E+0
2.09989E-1	3.58969E-3	2.21586E+1	-4.65306E+0
1.99980E-1	3.58490E-3	2.21290E+1	-4.42536E+0
1.89981E-1	3.58503E-3	2.21298E+1	-4.20424E+0
1.79988E-1	3.58255E-3	2.21145E+1	-3.98035E+0
1.69993E-1	3.60119E-3	2.22296E+1	-3.77887E+0
1.59988E-1	3.59105E-3	2.21670E+1	-3.54645E+0
1.49992E-1	3.58948E-3	2.21573E+1	-3.32342E+0
1.39990E-1	3.59080E-3	2.21654E+1	-3.10294E+0
1.29985E-1	3.58019E-3	2.20999E+1	-2.87266E+0
1.19987E-1	3.58678E-3	2.21406E+1	-2.65659E+0
1.09985E-1	3.57011E-3	2.20377E+1	-2.42382E+0
9.99880E-2	3.57730E-3	2.20821E+1	-2.20794E+0
8.99789E-2	3.58686E-3	2.21411E+1	-1.99223E+0
7.99828E-2	3.57658E-3	2.20777E+1	-1.76583E+0
6.99840E-2	3.57381E-3	2.20606E+1	-1.54389E+0
5.99856E-2	3.58062E-3	2.21026E+1	-1.32584E+0
4.99785E-2	3.57415E-3	2.20627E+1	-1.10266E+0
3.99795E-2	3.57990E-3	2.20981E+1	-8.83473E-1
2.99804E-2	3.57185E-3	2.20485E+1	-6.61022E-1
1.99811E-2	3.57934E-3	2.20947E+1	-4.41476E-1
9.98139E-3	3.57499E-3	2.20678E+1	-2.20268E-1
-1.90735E-5	3.56769E-3	2.20228E+1	4.20051E-4
-9.89485E-3	3.57451E-3	2.20649E+1	2.18329E-1
-1.98977E-2	3.56245E-3	2.19904E+1	4.37559E-1
-2.98996E-2	3.57073E-3	2.20415E+1	6.59033E-1
-3.98996E-2	3.57516E-3	2.20689E+1	8.80540E-1
-4.98965E-2	3.56458E-3	2.20036E+1	1.09790E+0
-5.99046E-2	3.56547E-3	2.20091E+1	1.31844E+0
-6.99029E-2	3.56500E-3	2.20062E+1	1.53830E+0
-7.99007E-2	3.55135E-3	2.19219E+1	1.75158E+0
-8.98983E-2	3.56553E-3	2.20094E+1	1.97861E+0
-9.99026E-2	3.54919E-3	2.19086E+1	2.18872E+0
-1.09899E-1	3.56195E-3	2.19873E+1	2.41639E+0
-1.19898E-1	3.56172E-3	2.19859E+1	2.63607E+0
-1.29900E-1	3.55847E-3	2.19659E+1	2.85337E+0
-1.39896E-1	3.56057E-3	2.19788E+1	3.07475E+0
-1.49897E-1	3.55565E-3	2.19485E+1	3.29001E+0
-1.59894E-1	3.55651E-3	2.19538E+1	3.51028E+0
-1.69894E-1	3.55793E-3	2.19625E+1	3.73130E+0
-1.79898E-1	3.54638E-3	2.18912E+1	3.93819E+0
-1.89897E-1	3.54696E-3	2.18948E+1	4.15776E+0
-1.99897E-1	3.54346E-3	2.18732E+1	4.37239E+0
-2.09909E-1	3.53702E-3	2.18335E+1	4.58304E+0
-2.19912E-1	3.54757E-3	2.18986E+1	4.81576E+0
-2.29905E-1	3.55077E-3	2.19183E+1	5.03913E+0
-2.39908E-1	3.53478E-3	2.18196E+1	5.23470E+0
-2.49908E-1	3.54146E-3	2.18609E+1	5.46320E+0
-2.59904E-1	3.53128E-3	2.17980E+1	5.66539E+0
-2.69907E-1	3.53127E-3	2.17980E+1	5.88342E+0
-2.79907E-1	3.53296E-3	2.18084E+1	6.10432E+0
-2.89907E-1	3.52806E-3	2.17781E+1	6.31364E+0
-2.99910E-1	3.52453E-3	2.17564E+1	6.52495E+0
-3.09906E-1	3.52957E-3	2.17875E+1	6.75207E+0
-3.19909E-1	3.51808E-3	2.17165E+1	6.94732E+0
-3.29908E-1	3.51501E-3	2.16976E+1	7.15821E+0
-3.39909E-1	3.52268E-3	2.17449E+1	7.39130E+0
-3.49917E-1	3.51427E-3	2.16930E+1	7.59076E+0
-3.59912E-1	3.52178E-3	2.17394E+1	7.82426E+0
-3.69914E-1	3.51186E-3	2.16781E+1	8.01905E+0
-3.79909E-1	3.51351E-3	2.16883E+1	8.23959E+0
-3.89911E-1	3.50899E-3	2.16604E+1	8.44564E+0
-3.99910E-1	3.49648E-3	2.15832E+1	8.63134E+0
-4.09910E-1	3.50159E-3	2.16148E+1	8.86010E+0
-4.19906E-1	3.49744E-3	2.15891E+1	9.06541E+0
-4.29907E-1	3.48554E-3	2.15157E+1	9.24974E+0
-4.39909E-1	3.48486E-3	2.15115E+1	9.46309E+0
-4.49907E-1	3.48369E-3	2.15043E+1	9.67492E+0
-4.59908E-1	3.46853E-3	2.14107E+1	9.84694E+0
-4.69907E-1	3.47445E-3	2.14472E+1	1.00782E+1
-4.79903E-1	3.46081E-3	2.13630E+1	1.02522E+1
-4.89900E-1	3.46452E-3	2.13859E+1	1.04770E+1
-4.99909E-1	3.45164E-3	2.13064E+1	1.06513E+1
-5.09908E-1	3.43849E-3	2.12252E+1	1.08229E+1
-5.19907E-1	3.43572E-3	2.12081E+1	1.10263E+1
-5.29906E-1	3.43387E-3	2.11967E+1	1.12323E+1
-5.39912E-1	3.42516E-3	2.11430E+1	1.14153E+1
-5.49911E-1	3.41453E-3	2.10773E+1	1.15907E+1
-5.59911E-1	3.40161E-3	2.09976E+1	1.17568E+1
-5.69907E-1	3.39228E-3	2.09400E+1	1.19339E+1
-5.79909E-1	3.38955E-3	2.09231E+1	1.21335E+1
-5.89909E-1	3.37729E-3	2.08475E+1	1.22981E+1
-5.99905E-1	3.35605E-3	2.07164E+1	1.24278E+1
-6.09910E-1	3.33988E-3	2.06165E+1	1.25742E+1
-6.19906E-1	3.32402E-3	2.05186E+1	1.27196E+1
-6.29906E-1	3.29835E-3	2.03602E+1	1.28250E+1
-6.39943E-1	3.27006E-3	2.01856E+1	1.29176E+1
-6.49948E-1	3.24680E-3	2.00420E+1	1.30262E+1
-6.59948E-1	3.20862E-3	1.98063E+1	1.30711E+1
-6.69949E-1	3.17413E-3	1.95934E+1	1.31266E+1
-6.79952E-1	3.13420E-3	1.93469E+1	1.31550E+1
-6.89953E-1	3.08599E-3	1.90493E+1	1.31431E+1
-6.99951E-1	3.03322E-3	1.87236E+1	1.31056E+1
-7.09953E-1	2.98307E-3	1.84140E+1	1.30731E+1
-7.19953E-1	2.92446E-3	1.80522E+1	1.29968E+1
-7.29946E-1	2.86296E-3	1.76726E+1	1.29000E+1
-7.39948E-1	2.79457E-3	1.72504E+1	1.27644E+1
-7.49945E-1	2.72159E-3	1.67999E+1	1.25990E+1
-7.59949E-1	2.64012E-3	1.62970E+1	1.23849E+1
-7.69952E-1	2.54249E-3	1.56944E+1	1.20839E+1
-7.79950E-1	2.44534E-3	1.50947E+1	1.17731E+1
-7.89957E-1	2.33817E-3	1.44331E+1	1.14016E+1
-7.99955E-1	2.22332E-3	1.37242E+1	1.09787E+1
-8.09951E-1	2.10170E-3	1.29735E+1	1.05079E+1
-8.19954E-1	1.97399E-3	1.21851E+1	9.99124E+0
-8.29960E-1	1.83233E-3	1.13107E+1	9.38741E+0
-8.39961E-1	1.68233E-3	1.03848E+1	8.72279E+0
-8.49962E-1	1.52084E-3	9.38790E+0	7.97936E+0
-8.59961E-1	1.35318E-3	8.35296E+0	7.18322E+0
-8.69959E-1	1.17037E-3	7.22451E+0	6.28502E+0
-8.79957E-1	8.36523E-4	5.16372E+0	4.54385E+0
-8.89953E-1	4.71326E-4	2.90942E+0	2.58925E+0
-8.99956E-1	1.47537E-4	9.10722E-1	8.19610E-1
-9.09958E-1	-4.06525E-4	-2.50941E+0	-2.28346E+0
-9.19954E-1	-6.37798E-4	-3.93702E+0	-3.62188E+0
-9.29957E-1	-8.88883E-4	-5.48693E+0	-5.10261E+0
-9.39962E-1	-1.09562E-3	-6.76309E+0	-6.35704E+0
-9.49960E-1	-1.28673E-3	-7.94278E+0	-7.54532E+0
-9.59960E-1	-1.47228E-3	-9.08815E+0	-8.72426E+0
-9.69962E-1	-1.66270E-3	-1.02636E+1	-9.95528E+0
-9.79963E-1	-1.85562E-3	-1.14544E+1	-1.12249E+1
-9.89961E-1	-2.05959E-3	-1.27135E+1	-1.25859E+1
-9.99957E-1	-2.27625E-3	-1.40509E+1	-1.40503E+1
-1.00996E+0	-2.49003E-3	-1.53706E+1	-1.55236E+1
