1.59986E-1	5.24467E-7	3.23745E-3	-5.17947E-4
1.49990E-1	5.06754E-7	3.12811E-3	-4.69185E-4
1.39988E-1	4.87832E-7	3.01131E-3	-4.21547E-4
1.29982E-1	4.70731E-7	2.90575E-3	-3.77695E-4
1.19986E-1	4.51142E-7	2.78483E-3	-3.34140E-4
1.09986E-1	4.32669E-7	2.67080E-3	-2.93750E-4
9.99870E-2	4.16602E-7	2.57162E-3	-2.57128E-4
8.99823E-2	3.98187E-7	2.45794E-3	-2.21171E-4
7.99854E-2	3.83634E-7	2.36811E-3	-1.89414E-4
6.99849E-2	3.65131E-7	2.25390E-3	-1.57739E-4
5.99861E-2	3.48179E-7	2.14925E-3	-1.28925E-4
4.99756E-2	3.31033E-7	2.04341E-3	-1.02121E-4
3.99799E-2	3.15700E-7	1.94877E-3	-7.79114E-5
2.99792E-2	2.99056E-7	1.84602E-3	-5.53423E-5
1.99816E-2	2.82181E-7	1.74186E-3	-3.48051E-5
9.97949E-3	2.65117E-7	1.63652E-3	-1.63317E-5
-2.02656E-5	2.48845E-7	1.53608E-3	3.11296E-8
-9.90868E-3	2.32412E-7	1.43464E-3	1.42154E-5
-1.99091E-2	2.14987E-7	1.32708E-3	2.64210E-5
-2.99048E-2	1.97862E-7	1.22137E-3	3.65248E-5
-3.99058E-2	1.81627E-7	1.12115E-3	4.47406E-5
-4.99055E-2	1.62786E-7	1.00485E-3	5.01476E-5
-5.99093E-2	1.45103E-7	8.95698E-4	5.36606E-5
-6.99074E-2	1.25094E-7	7.72185E-4	5.39815E-5
-7.99072E-2	1.06955E-7	6.60216E-4	5.27560E-5
-8.99816E-2	-2.06968E-8	-1.27758E-4	-1.14959E-5
-9.99560E-2	-1.13419E-8	-7.00117E-5	-6.99809E-6
-1.10022E-1	-1.50301E-8	-9.27784E-5	-1.02077E-5
-1.19952E-1	-1.85784E-8	-1.14681E-4	-1.37563E-5
-1.30049E-1	-8.79542E-9	-5.42927E-5	-7.06071E-6
-1.40105E-1	-7.43673E-9	-4.59057E-5	-6.43162E-6
-1.49905E-1	-9.27806E-10	-5.72720E-6	-8.58536E-7
-1.59898E-1	-1.18306E-8	-7.30284E-5	-1.16771E-5
-1.69863E-1	-5.99660E-8	-3.70160E-4	-6.28766E-5
-1.80033E-1	-2.51716E-8	-1.55380E-4	-2.79736E-5
-1.89944E-1	-2.47886E-8	-1.53016E-4	-2.90645E-5
-1.99909E-1	-1.18571E-7	-7.31920E-4	-1.46317E-4
-2.09915E-1	-2.03564E-7	-1.25657E-3	-2.63772E-4
-2.19915E-1	-2.33738E-7	-1.44283E-3	-3.17299E-4
-2.29913E-1	-2.65843E-7	-1.64101E-3	-3.77289E-4
-2.39917E-1	-2.95268E-7	-1.82264E-3	-4.37283E-4
-2.49918E-1	-3.27655E-7	-2.02256E-3	-5.05475E-4
-2.59916E-1	-3.61061E-7	-2.22877E-3	-5.79293E-4
-2.69917E-1	-3.97215E-7	-2.45194E-3	-6.61821E-4
-2.79914E-1	-4.31178E-7	-2.66159E-3	-7.45017E-4
-2.89915E-1	-4.67057E-7	-2.88307E-3	-8.35845E-4
-2.99914E-1	-5.08085E-7	-3.13633E-3	-9.40628E-4
-3.09912E-1	-5.48927E-7	-3.38844E-3	-1.05012E-3
-3.19913E-1	-5.91646E-7	-3.65214E-3	-1.16837E-3
-3.29911E-1	-6.31473E-7	-3.89798E-3	-1.28599E-3
-3.39909E-1	-6.72198E-7	-4.14937E-3	-1.41041E-3
-3.49916E-1	-7.19894E-7	-4.44379E-3	-1.55495E-3
-3.59915E-1	-7.66184E-7	-4.72953E-3	-1.70223E-3
-3.69918E-1	-8.13161E-7	-5.01951E-3	-1.85681E-3
-3.79917E-1	-8.64405E-7	-5.33583E-3	-2.02717E-3
-3.89923E-1	-9.17674E-7	-5.66465E-3	-2.20878E-3
-3.99918E-1	-9.75672E-7	-6.02267E-3	-2.40857E-3
-4.09920E-1	-1.02046E-6	-6.29914E-3	-2.58214E-3
-4.19916E-1	-1.08722E-6	-6.71123E-3	-2.81815E-3
-4.29912E-1	-1.15225E-6	-7.11265E-3	-3.05782E-3
-4.39910E-1	-1.21549E-6	-7.50302E-3	-3.30066E-3
-4.49908E-1	-1.28568E-6	-7.93630E-3	-3.57060E-3
-4.59909E-1	-1.35184E-6	-8.34469E-3	-3.83780E-3
-4.69908E-1	-1.43569E-6	-8.86228E-3	-4.16446E-3
-4.79907E-1	-1.51522E-6	-9.35321E-3	-4.48867E-3
-4.89906E-1	-1.60629E-6	-9.91537E-3	-4.85760E-3
-4.99913E-1	-1.70667E-6	-1.05350E-2	-5.26658E-3
-5.09909E-1	-1.80635E-6	-1.11503E-2	-5.68564E-3
-5.19912E-1	-1.92732E-6	-1.18970E-2	-6.18541E-3
-5.29909E-1	-2.05304E-6	-1.26731E-2	-6.71558E-3
-5.39915E-1	-2.21486E-6	-1.36720E-2	-7.38170E-3
-5.49913E-1	-2.38025E-6	-1.46929E-2	-8.07982E-3
-5.59911E-1	-2.56284E-6	-1.58200E-2	-8.85779E-3
-5.69910E-1	-2.79800E-6	-1.72716E-2	-9.84326E-3
-5.79908E-1	-3.06333E-6	-1.89094E-2	-1.09657E-2
-5.89907E-1	-3.38400E-6	-2.08889E-2	-1.23225E-2
-5.99908E-1	-3.77380E-6	-2.32951E-2	-1.39749E-2
-6.09912E-1	-4.24346E-6	-2.61942E-2	-1.59762E-2
-6.19909E-1	-4.81763E-6	-2.97385E-2	-1.84351E-2
-6.29908E-1	-5.38229E-6	-3.32240E-2	-2.09281E-2
-6.39941E-1	-6.52560E-6	-4.02815E-2	-2.57778E-2
-6.49944E-1	-7.51006E-6	-4.63584E-2	-3.01304E-2
-6.59932E-1	-9.03444E-6	-5.57681E-2	-3.68032E-2
-6.69943E-1	-6.58470E-6	-4.06463E-2	-2.72307E-2
-6.79946E-1	-1.12068E-5	-6.91778E-2	-4.70372E-2
-6.89946E-1	-1.42461E-5	-8.79389E-2	-6.06731E-2
-6.99939E-1	-1.61153E-5	-9.94772E-2	-6.96279E-2
-7.09934E-1	-1.82036E-5	-1.12368E-1	-7.97738E-2
-7.19939E-1	-2.15471E-5	-1.33007E-1	-9.57568E-2
-7.29938E-1	-2.80813E-5	-1.73341E-1	-1.26528E-1
-7.39941E-1	-3.49480E-5	-2.15728E-1	-1.59626E-1
-7.49943E-1	-6.11537E-5	-3.77492E-1	-2.83097E-1
-7.59945E-1	-8.61123E-5	-5.31557E-1	-4.03954E-1
-7.69945E-1	-9.94492E-5	-6.13884E-1	-4.72657E-1
-7.79948E-1	-1.26887E-4	-7.83253E-1	-6.10897E-1
-7.89966E-1	-3.57700E-4	-2.20802E+0	-1.74426E+0
-7.99962E-1	-3.52692E-4	-2.17711E+0	-1.74161E+0
-8.09958E-1	-3.64096E-4	-2.24751E+0	-1.82039E+0
-8.19957E-1	-3.91165E-4	-2.41460E+0	-1.97987E+0
-8.29954E-1	-4.50559E-4	-2.78123E+0	-2.30829E+0
-8.40001E-1	-9.54052E-4	-5.88921E+0	-4.94694E+0
-8.49973E-1	-2.93185E-3	-1.80978E+1	-1.53827E+1
-8.59966E-1	-2.33010E-3	-1.43833E+1	-1.23692E+1
-8.69959E-1	-2.15119E-3	-1.32790E+1	-1.15521E+1
-8.79957E-1	-2.21756E-3	-1.36886E+1	-1.20454E+1
-8.89951E-1	-2.42552E-3	-1.49723E+1	-1.33247E+1
-8.99951E-1	-2.74071E-3	-1.69180E+1	-1.52253E+1
-9.09950E-1	-3.12917E-3	-1.93159E+1	-1.75765E+1
-9.19949E-1	-3.62723E-3	-2.23903E+1	-2.05979E+1
-9.29946E-1	-4.17804E-3	-2.57904E+1	-2.39837E+1
-9.39950E-1	-4.76638E-3	-2.94221E+1	-2.76553E+1
-9.49946E-1	-5.21507E-3	-3.21918E+1	-3.05805E+1
-9.59942E-1	-5.59670E-3	-3.45475E+1	-3.31636E+1
-9.69958E-1	-8.11359E-3	-5.00839E+1	-4.85793E+1
-9.79958E-1	-8.83704E-3	-5.45496E+1	-5.34563E+1
-9.89959E-1	-1.08009E-2	-6.66722E+1	-6.60028E+1
-9.99963E-1	-8.76974E-3	-5.41342E+1	-5.41322E+1
-1.00995E+0	-8.96869E-3	-5.53623E+1	-5.59131E+1
