5.29938E-1	2.53242E-7	1.56322E-3	-8.36779E-4
5.19934E-1	2.51757E-7	1.55406E-3	-8.16168E-4
5.09933E-1	2.50578E-7	1.54678E-3	-7.96720E-4
4.99935E-1	2.48750E-7	1.53549E-3	-7.75401E-4
4.89930E-1	2.47989E-7	1.53080E-3	-7.57559E-4
4.79930E-1	2.46455E-7	1.52133E-3	-7.37506E-4
4.69935E-1	2.45668E-7	1.51647E-3	-7.19840E-4
4.59936E-1	2.43620E-7	1.50383E-3	-6.98651E-4
4.49932E-1	2.42629E-7	1.49771E-3	-6.80674E-4
4.39934E-1	2.40966E-7	1.48744E-3	-6.60987E-4
4.29935E-1	2.39084E-7	1.47583E-3	-6.40919E-4
4.19936E-1	2.38615E-7	1.47293E-3	-6.24785E-4
4.09936E-1	2.37928E-7	1.46869E-3	-6.08151E-4
3.99935E-1	2.37429E-7	1.46561E-3	-5.92070E-4
3.89936E-1	2.34804E-7	1.44941E-3	-5.70885E-4
3.79932E-1	2.33593E-7	1.44193E-3	-5.53370E-4
3.69934E-1	2.33257E-7	1.43986E-3	-5.38033E-4
3.59937E-1	2.32059E-7	1.43246E-3	-5.20804E-4
3.49936E-1	2.31264E-7	1.42756E-3	-5.04599E-4
3.39931E-1	2.29707E-7	1.41794E-3	-4.86872E-4
3.29936E-1	2.28595E-7	1.41108E-3	-4.70269E-4
3.19934E-1	2.28150E-7	1.40833E-3	-4.55125E-4
3.09933E-1	2.26503E-7	1.39817E-3	-4.37715E-4
2.99938E-1	2.26624E-7	1.39891E-3	-4.23826E-4
2.89937E-1	2.25092E-7	1.38946E-3	-4.06924E-4
2.79938E-1	2.24461E-7	1.38556E-3	-3.91789E-4
2.69936E-1	2.22746E-7	1.37498E-3	-3.74904E-4
2.59938E-1	2.21977E-7	1.37023E-3	-3.59772E-4
2.49940E-1	2.20566E-7	1.36152E-3	-3.43735E-4
2.39939E-1	2.19713E-7	1.35625E-3	-3.28705E-4
2.29938E-1	2.18579E-7	1.34925E-3	-3.13378E-4
2.19935E-1	2.18344E-7	1.34780E-3	-2.99423E-4
2.09935E-1	2.17075E-7	1.33997E-3	-2.84148E-4
1.99926E-1	2.16087E-7	1.33387E-3	-2.69369E-4
1.89928E-1	2.14822E-7	1.32606E-3	-2.54400E-4
1.79927E-1	2.13980E-7	1.32086E-3	-2.40060E-4
1.69930E-1	2.12894E-7	1.31416E-3	-2.25571E-4
1.59930E-1	2.12797E-7	1.31356E-3	-2.12200E-4
1.49930E-1	2.11262E-7	1.30409E-3	-1.97497E-4
1.39932E-1	2.10734E-7	1.30083E-3	-1.83866E-4
1.29931E-1	2.09023E-7	1.29027E-3	-1.69339E-4
1.19933E-1	2.08549E-7	1.28734E-3	-1.55954E-4
1.09934E-1	2.07258E-7	1.27937E-3	-1.42067E-4
9.99382E-2	2.06389E-7	1.27401E-3	-1.28608E-4
8.99358E-2	2.05989E-7	1.27154E-3	-1.15512E-4
7.99327E-2	2.04899E-7	1.26481E-3	-1.02121E-4
6.99348E-2	2.04615E-7	1.26306E-3	-8.92238E-5
5.99318E-2	2.02987E-7	1.25301E-3	-7.58534E-5
4.99251E-2	2.02410E-7	1.24944E-3	-6.30087E-5
3.99263E-2	2.01098E-7	1.24135E-3	-5.00630E-5
2.99246E-2	2.00455E-7	1.23738E-3	-3.74020E-5
1.99258E-2	1.98475E-7	1.22515E-3	-2.46588E-5
9.92537E-3	1.98384E-7	1.22459E-3	-1.22773E-5
-7.31945E-5	1.97260E-7	1.21765E-3	9.00259E-8
-9.95421E-3	1.96878E-7	1.21530E-3	1.22195E-5
-1.99554E-2	1.94934E-7	1.20330E-3	2.42548E-5
-2.99520E-2	1.94000E-7	1.19753E-3	3.62308E-5
-3.99528E-2	1.93414E-7	1.19391E-3	4.81820E-5
-4.99513E-2	1.91826E-7	1.18411E-3	5.97453E-5
-5.99623E-2	1.91568E-7	1.18252E-3	7.16228E-5
-6.99620E-2	1.89766E-7	1.17140E-3	8.27810E-5
-7.99601E-2	1.89107E-7	1.16733E-3	9.42824E-5
-8.99613E-2	1.87716E-7	1.15874E-3	1.05295E-4
-9.99672E-2	1.86498E-7	1.15122E-3	1.16247E-4
-1.09962E-1	1.84961E-7	1.14173E-3	1.26816E-4
-1.19967E-1	1.84505E-7	1.13892E-3	1.38013E-4
-1.29966E-1	1.82838E-7	1.12863E-3	1.48165E-4
-1.39962E-1	1.81009E-7	1.11734E-3	1.57965E-4
-1.49962E-1	1.80583E-7	1.11471E-3	1.68853E-4
-1.59961E-1	1.78952E-7	1.10464E-3	1.78484E-4
-1.69964E-1	1.77428E-7	1.09523E-3	1.88031E-4
-1.79963E-1	1.75972E-7	1.08625E-3	1.97459E-4
-1.89964E-1	1.74833E-7	1.07922E-3	2.07083E-4
-1.99962E-1	1.73496E-7	1.07096E-3	2.16315E-4
-2.09973E-1	1.71897E-7	1.06109E-3	2.25051E-4
-2.19970E-1	1.70266E-7	1.05102E-3	2.33529E-4
-2.29970E-1	1.68645E-7	1.04102E-3	2.41821E-4
-2.39972E-1	1.66284E-7	1.02644E-3	2.48806E-4
-2.49970E-1	1.64546E-7	1.01572E-3	2.56463E-4
-2.59969E-1	1.62941E-7	1.00581E-3	2.64120E-4
-2.69968E-1	1.61446E-7	9.96580E-4	2.71762E-4
-2.79971E-1	1.59778E-7	9.86284E-4	2.78920E-4
-2.89966E-1	1.57501E-7	9.72228E-4	2.84761E-4
-2.99970E-1	1.55654E-7	9.60827E-4	2.91131E-4
-3.09968E-1	1.53186E-7	9.45593E-4	2.96064E-4
-3.19969E-1	1.51549E-7	9.35488E-4	3.02351E-4
-3.29968E-1	1.48938E-7	9.19370E-4	3.06427E-4
-3.39967E-1	1.46994E-7	9.07370E-4	3.11592E-4
-3.49973E-1	1.44089E-7	8.89438E-4	3.14424E-4
-3.59967E-1	1.42113E-7	8.77241E-4	3.18967E-4
-3.69967E-1	1.38755E-7	8.56512E-4	3.20082E-4
-3.79966E-1	1.37013E-7	8.45759E-4	3.24606E-4
-3.89973E-1	1.33926E-7	8.26704E-4	3.25649E-4
-3.99970E-1	1.31189E-7	8.09809E-4	3.27171E-4
-4.09966E-1	1.27075E-7	7.84414E-4	3.24831E-4
-4.19963E-1	1.24122E-7	7.66185E-4	3.25020E-4
-4.29963E-1	1.20983E-7	7.46809E-4	3.24344E-4
-4.39963E-1	1.17042E-7	7.22481E-4	3.21076E-4
-4.49966E-1	1.12430E-7	6.94012E-4	3.15436E-4
-4.59969E-1	1.08474E-7	6.69593E-4	3.11103E-4
-4.69965E-1	1.03796E-7	6.40716E-4	3.04156E-4
-4.79963E-1	9.92523E-8	6.12669E-4	2.97029E-4
-4.89969E-1	9.28429E-8	5.73104E-4	2.83640E-4
-4.99975E-1	8.59527E-8	5.30572E-4	2.67952E-4
-5.09975E-1	7.89927E-8	4.87609E-4	2.51180E-4
-5.19972E-1	7.03299E-8	4.34135E-4	2.28018E-4
-5.29968E-1	5.96833E-8	3.68415E-4	1.97221E-4
-5.39970E-1	4.78720E-8	2.95506E-4	1.61176E-4
-5.49972E-1	3.39065E-8	2.09299E-4	1.16272E-4
-5.59975E-1	1.73727E-8	1.07239E-4	6.06577E-5
-5.69970E-1	-3.46324E-9	-2.13780E-5	-1.23079E-5
-5.79966E-1	-2.83814E-8	-1.75194E-4	-1.02633E-4
-5.89969E-1	-5.71571E-8	-3.52822E-4	-2.10256E-4
-5.99966E-1	-9.36065E-8	-5.77818E-4	-3.50173E-4
-6.09970E-1	-1.39620E-7	-8.61852E-4	-5.31014E-4
-6.19966E-1	-1.95410E-7	-1.20623E-3	-7.55378E-4
-6.29966E-1	-2.62795E-7	-1.62219E-3	-1.03225E-3
-6.40001E-1	-3.45502E-7	-2.13273E-3	-1.37874E-3
-6.50007E-1	-4.46866E-7	-2.75843E-3	-1.81111E-3
-6.60008E-1	-5.70404E-7	-3.52101E-3	-2.34737E-3
-6.70005E-1	-7.21802E-7	-4.45557E-3	-3.01541E-3
-6.80009E-1	-9.06355E-7	-5.59478E-3	-3.84293E-3
-6.90008E-1	-1.13015E-6	-6.97623E-3	-4.86228E-3
-7.00007E-1	-1.40289E-6	-8.65981E-3	-6.12316E-3
-7.10005E-1	-1.73259E-6	-1.06950E-2	-7.67021E-3
-7.20006E-1	-2.13013E-6	-1.31490E-2	-9.56295E-3
-7.30003E-1	-2.60726E-6	-1.60942E-2	-1.18675E-2
-7.40005E-1	-3.17754E-6	-1.96144E-2	-1.46614E-2
-7.50005E-1	-3.85522E-6	-2.37977E-2	-1.80286E-2
-7.60006E-1	-4.65687E-6	-2.87461E-2	-2.20679E-2
-7.70006E-1	-5.59856E-6	-3.45590E-2	-2.68794E-2
-7.80005E-1	-6.69811E-6	-4.13464E-2	-3.25761E-2
-7.90013E-1	-7.97412E-6	-4.92230E-2	-3.92796E-2
-8.00015E-1	-9.44586E-6	-5.83078E-2	-4.71183E-2
-8.10015E-1	-1.11259E-5	-6.86784E-2	-5.61925E-2
-8.20014E-1	-1.30453E-5	-8.05265E-2	-6.66999E-2
-8.30021E-1	-1.52160E-5	-9.39259E-2	-7.87480E-2
-8.40019E-1	-1.76577E-5	-1.08998E-1	-9.24854E-2
-8.50020E-1	-2.03850E-5	-1.25833E-1	-1.08041E-1
-8.60021E-1	-2.34218E-5	-1.44579E-1	-1.25597E-1
-8.70019E-1	-2.67861E-5	-1.65346E-1	-1.45307E-1
-8.80017E-1	-3.04870E-5	-1.88191E-1	-1.67284E-1
-8.90015E-1	-3.45472E-5	-2.13254E-1	-1.91717E-1
-9.00014E-1	-3.89863E-5	-2.40656E-1	-2.18782E-1
-9.10012E-1	-4.38162E-5	-2.70470E-1	-2.48617E-1
-9.20011E-1	-4.90480E-5	-3.02765E-1	-2.81361E-1
-9.30010E-1	-5.47096E-5	-3.37714E-1	-3.17250E-1
-9.40018E-1	-6.08125E-5	-3.75386E-1	-3.56434E-1
-9.50009E-1	-6.73531E-5	-4.15760E-1	-3.98965E-1
-9.60009E-1	-7.43650E-5	-4.59043E-1	-4.45137E-1
-9.70014E-1	-8.18622E-5	-5.05322E-1	-4.95121E-1
-9.80010E-1	-8.98449E-5	-5.54598E-1	-5.49002E-1
-9.90011E-1	-9.83334E-5	-6.06996E-1	-6.07003E-1
-1.00001E+0	-1.07334E-4	-6.62556E-1	-6.69255E-1
-1.01001E+0	-1.16868E-4	-7.21407E-1	-7.35989E-1
