-6.80017E-1	-8.97028E-7	-5.53721E-3	-3.80343E-3
-6.90022E-1	-1.10111E-6	-6.79698E-3	-4.73744E-3
-6.89067E-1	-1.73964E-7	-1.07385E-3	-7.47430E-4
-6.98888E-1	-2.57649E-7	-1.59043E-3	-1.12276E-3
-7.09449E-1	-7.36685E-8	-4.54744E-4	-3.25876E-4
-7.21633E-1	-6.31657E-8	-3.89912E-4	-2.84215E-4
-7.32011E-1	-4.06561E-8	-2.50964E-4	-1.85564E-4
-7.42702E-1	-4.55879E-8	-2.81407E-4	-2.11113E-4
-7.59985E-1	-6.07044E-8	-3.74719E-4	-2.87657E-4
-7.69993E-1	-3.87897E-7	-2.39443E-3	-1.86231E-3
-7.79988E-1	-3.14395E-7	-1.94071E-3	-1.52902E-3
-7.89995E-1	-1.73748E-7	-1.07252E-3	-8.55843E-4
-7.99991E-1	-2.27405E-7	-1.40373E-3	-1.13432E-3
-8.09986E-1	-2.61459E-7	-1.61394E-3	-1.32048E-3
-8.19991E-1	-2.54434E-7	-1.57058E-3	-1.30087E-3
-8.29997E-1	-3.00287E-7	-1.85362E-3	-1.55404E-3
-8.39977E-1	-5.67651E-8	-3.50402E-4	-2.97303E-4
-8.49988E-1	-1.17017E-7	-7.22327E-4	-6.20171E-4
-8.59985E-1	-1.88621E-7	-1.16433E-3	-1.01142E-3
-8.69984E-1	-1.34950E-7	-8.33025E-4	-7.32039E-4
-8.79978E-1	-1.31305E-7	-8.10525E-4	-7.20448E-4
-8.89966E-1	-2.91227E-8	-1.79770E-4	-1.61605E-4
-8.99987E-1	-3.89441E-8	-2.40396E-4	-2.18538E-4
-9.09960E-1	-5.31961E-8	-3.28371E-4	-3.01823E-4
-9.19988E-1	-1.15897E-7	-7.15414E-4	-6.64820E-4
-9.29984E-1	-7.53710E-8	-4.65253E-4	-4.37048E-4
-9.39999E-1	-2.99189E-8	-1.84685E-4	-1.75357E-4
-9.49990E-1	-4.68962E-8	-2.89483E-4	-2.77784E-4
-9.60016E-1	-7.14372E-8	-4.40970E-4	-4.27615E-4
-9.70002E-1	-3.72252E-8	-2.29785E-4	-2.25144E-4
-9.80007E-1	-5.80255E-8	-3.58182E-4	-3.54567E-4
-9.90008E-1	-7.26866E-8	-4.48683E-4	-4.48686E-4
-1.00002E+0	-4.74588E-8	-2.92956E-4	-2.95921E-4
-1.01001E+0	-3.45251E-8	-2.13118E-4	-2.17425E-4
